Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
437,ER,GB075,-2.95450230651717,7.97680122320384,Tungusic,1.95284384013961e-08,0.999999980471562
437,ER,GB075,-2.95450230651717,7.97680122320384,Mongolic,3.93777301245885e-07,0.999999606222699
437,ER,GB075,-2.95450230651717,7.97680122320384,Japonic,2.96019268598189e-07,0.999999703980731
437,ER,GB075,-2.95450230651717,7.97680122320384,Koreanic,2.63085691419997e-06,0.999997369143086
437,ARD,GB075,-2.08180653940672,8.37050963053758,Turkic,1.69536081259752e-23,1
437,ARD,GB075,-2.08180653940672,8.37050963053758,Tungusic,7.60441483482337e-25,1
437,ARD,GB075,-2.08180653940672,8.37050963053758,Mongolic,1.64651191504464e-23,1
437,ARD,GB075,-2.08180653940672,8.37050963053758,Japonic,1.19591573717364e-23,1
437,ARD,GB075,-2.08180653940672,8.37050963053758,Koreanic,1.10739892358142e-22,1
437,ER,GB079,-4.70490201404586,11.4776006382612,Turkic,1,1.44210283808202e-28
437,ER,GB079,-4.70490201404586,11.4776006382612,Tungusic,1,6.46942089999304e-30
437,ER,GB079,-4.70490201404586,11.4776006382612,Mongolic,1,1.40068872351565e-28
437,ER,GB079,-4.70490201404586,11.4776006382612,Japonic,1,7.75109539777546e-20
437,ER,GB079,-4.70490201404586,11.4776006382612,Koreanic,1,9.42002381747705e-28
437,ARD,GB079,-4.70490201404586,13.6167005798159,Turkic,1,1.44210283808202e-28
437,ARD,GB079,-4.70490201404586,13.6167005798159,Tungusic,1,6.46942089999304e-30
437,ARD,GB079,-4.70490201404586,13.6167005798159,Mongolic,1,1.40068872351565e-28
437,ARD,GB079,-4.70490201404586,13.6167005798159,Japonic,1,7.75109539777546e-20
437,ARD,GB079,-4.70490201404586,13.6167005798159,Koreanic,1,9.42002381747705e-28
437,ER,GB080,-2.98387583315919,8.03554827648788,Turkic,1.81170526947673e-06,0.999998188294731
437,ER,GB080,-2.98387583315919,8.03554827648788,Tungusic,1.72206004294343e-08,0.999999982779399
437,ER,GB080,-2.98387583315919,8.03554827648788,Mongolic,3.47860292035378e-07,0.999999652139708
437,ER,GB080,-2.98387583315919,8.03554827648788,Japonic,2.6141248198686e-07,0.999999738587518
437,ER,GB080,-2.98387583315919,8.03554827648788,Koreanic,2.3272927966954e-06,0.999997672707203
437,ARD,GB080,-2.08205385913861,8.37100427000135,Turkic,1.64613026879486e-23,1
437,ARD,GB080,-2.08205385913861,8.37100427000135,Tungusic,7.38362720107865e-25,1
437,ARD,GB080,-2.08205385913861,8.37100427000135,Mongolic,1.59870441753466e-23,1
437,ARD,GB080,-2.08205385913861,8.37100427000135,Japonic,1.161191536914e-23,1
437,ARD,GB080,-2.08205385913861,8.37100427000135,Koreanic,1.07524283333776e-22,1
437,ER,GB082,-32.9455486605459,67.9588939312612,Turkic,0.0170216322628682,0.982978367737132
437,ER,GB082,-32.9455486605459,67.9588939312612,Tungusic,0.000600989681793762,0.999399010318206
437,ER,GB082,-32.9455486605459,67.9588939312612,Mongolic,0.0024815428621469,0.997518457137853
437,ER,GB082,-32.9455486605459,67.9588939312612,Japonic,0.0236212849400613,0.976378715059939
437,ER,GB082,-32.9455486605459,67.9588939312612,Koreanic,0.243068758478452,0.756931241521548
437,ARD,GB082,-25.3625839997671,54.9320645512584,Turkic,0.149995809071182,0.850004190928818
437,ARD,GB082,-25.3625839997671,54.9320645512584,Tungusic,0.149995809071182,0.850004190928818
437,ARD,GB082,-25.3625839997671,54.9320645512584,Mongolic,0.149995809071182,0.850004190928818
437,ARD,GB082,-25.3625839997671,54.9320645512584,Japonic,0.149995809071182,0.850004190928818
437,ARD,GB082,-25.3625839997671,54.9320645512584,Koreanic,0.149995809071182,0.850004190928818
437,ER,GB083,-13.9713841342427,30.0105648786549,Turkic,0.000100360728050561,0.999899639271949
437,ER,GB083,-13.9713841342427,30.0105648786549,Tungusic,3.79186500939261e-06,0.999996208134991
437,ER,GB083,-13.9713841342427,30.0105648786549,Mongolic,2.80480699570548e-05,0.999971951930043
437,ER,GB083,-13.9713841342427,30.0105648786549,Japonic,2.43093101941332e-05,0.999975690689806
437,ER,GB083,-13.9713841342427,30.0105648786549,Koreanic,0.000184181568252119,0.999815818431748
437,ARD,GB083,-13.7329580573003,31.6728126663247,Turkic,8.82067104617251e-21,1
437,ARD,GB083,-13.7329580573003,31.6728126663247,Tungusic,3.68271187130291e-22,1
437,ARD,GB083,-13.7329580573003,31.6728126663247,Mongolic,8.17482362119612e-21,1
437,ARD,GB083,-13.7329580573003,31.6728126663247,Japonic,5.94145530184165e-21,1
437,ARD,GB083,-13.7329580573003,31.6728126663247,Koreanic,5.67385463435845e-20,1
437,ER,GB084,-33.9367644305005,69.9413254711705,Turkic,0.256933282924396,0.743066717075604
437,ER,GB084,-33.9367644305005,69.9413254711705,Tungusic,0.13075008018426,0.86924991981574
437,ER,GB084,-33.9367644305005,69.9413254711705,Mongolic,0.780050747112281,0.219949252887719
437,ER,GB084,-33.9367644305005,69.9413254711705,Japonic,0.778437230606847,0.221562769393153
437,ER,GB084,-33.9367644305005,69.9413254711705,Koreanic,0.561535061512216,0.438464938487784
437,ARD,GB084,-33.8111218091037,71.8291401699316,Turkic,0.247514576484655,0.752485423515345
437,ARD,GB084,-33.8111218091037,71.8291401699316,Tungusic,0.104254220013702,0.895745779986298
437,ARD,GB084,-33.8111218091037,71.8291401699316,Mongolic,0.761349548398372,0.238650451601628
437,ARD,GB084,-33.8111218091037,71.8291401699316,Japonic,0.765749323703653,0.234250676296347
437,ARD,GB084,-33.8111218091037,71.8291401699316,Koreanic,0.56295517364745,0.43704482635255
437,ER,GB086,-33.4951440391144,69.0580846883982,Turkic,0.364243524891061,0.635756475108939
437,ER,GB086,-33.4951440391144,69.0580846883982,Tungusic,0.0236677626337636,0.976332237366236
437,ER,GB086,-33.4951440391144,69.0580846883982,Mongolic,0.0229694727260358,0.977030527273964
437,ER,GB086,-33.4951440391144,69.0580846883982,Japonic,0.0848189020193216,0.915181097980678
437,ER,GB086,-33.4951440391144,69.0580846883982,Koreanic,0.373865219191335,0.626134780808665
437,ARD,GB086,-30.8166440141397,65.8401845800036,Turkic,0.277724534218066,0.722275465781934
437,ARD,GB086,-30.8166440141397,65.8401845800036,Tungusic,0.245285979174909,0.754714020825091
437,ARD,GB086,-30.8166440141397,65.8401845800036,Mongolic,0.213610741733942,0.786389258266058
437,ARD,GB086,-30.8166440141397,65.8401845800036,Japonic,0.259422387191687,0.740577612808313
437,ARD,GB086,-30.8166440141397,65.8401845800036,Koreanic,0.30619808396225,0.69380191603775
437,ER,GB089,-28.5131591433698,59.0941148969091,Turkic,0.022773370036526,0.977226629963474
437,ER,GB089,-28.5131591433698,59.0941148969091,Tungusic,0.0168965780877024,0.983103421912298
437,ER,GB089,-28.5131591433698,59.0941148969091,Mongolic,0.0209716898409745,0.979028310159025
437,ER,GB089,-28.5131591433698,59.0941148969091,Japonic,0.963688016648381,0.0363119833516186
437,ER,GB089,-28.5131591433698,59.0941148969091,Koreanic,0.977530539611276,0.0224694603887242
437,ARD,GB089,-28.5109600613144,61.228816674353,Turkic,0.0213841624111125,0.978615837588887
437,ARD,GB089,-28.5109600613144,61.228816674353,Tungusic,0.0144359816637427,0.985564018336257
437,ARD,GB089,-28.5109600613144,61.228816674353,Mongolic,0.0173589662545906,0.982641033745409
437,ARD,GB089,-28.5109600613144,61.228816674353,Japonic,0.962488829786037,0.0375111702139627
437,ARD,GB089,-28.5109600613144,61.228816674353,Koreanic,0.977295864936155,0.0227041350638453
437,ER,GB091,-28.513159139071,59.0941148883115,Turkic,0.0227678532761317,0.977232146723868
437,ER,GB091,-28.513159139071,59.0941148883115,Tungusic,0.0168925582268362,0.983107441773164
437,ER,GB091,-28.513159139071,59.0941148883115,Mongolic,0.0209659002272226,0.979034099772777
437,ER,GB091,-28.513159139071,59.0941148883115,Japonic,0.963694652516309,0.0363053474836909
437,ER,GB091,-28.513159139071,59.0941148883115,Koreanic,0.977535274157382,0.0224647258426178
437,ARD,GB091,-28.5109600756551,61.2288167030343,Turkic,0.0213825166735562,0.978617483326444
437,ARD,GB091,-28.5109600756551,61.2288167030343,Tungusic,0.0144380959239405,0.98556190407606
437,ARD,GB091,-28.5109600756551,61.2288167030343,Mongolic,0.0173621793555374,0.982637820644463
437,ARD,GB091,-28.5109600756551,61.2288167030343,Japonic,0.962497850967071,0.0375021490329293
437,ARD,GB091,-28.5109600756551,61.2288167030343,Koreanic,0.977300717697179,0.0226992823028212
437,ER,GB103,-9.18487578158757,20.4375481733446,Turkic,0.999992610852881,7.38914711862589e-06
437,ER,GB103,-9.18487578158757,20.4375481733446,Tungusic,0.999999748653812,2.51346187644214e-07
437,ER,GB103,-9.18487578158757,20.4375481733446,Mongolic,0.999995395380585,4.60461941526571e-06
437,ER,GB103,-9.18487578158757,20.4375481733446,Japonic,0.999842416249243,0.000157583750757297
437,ER,GB103,-9.18487578158757,20.4375481733446,Koreanic,0.96235551904999,0.0376444809500096
437,ARD,GB103,-8.13334914251801,20.4735948367602,Turkic,0.971805153714639,0.028194846285361
437,ARD,GB103,-8.13334914251801,20.4735948367602,Tungusic,0.989317931390366,0.0106820686096344
437,ARD,GB103,-8.13334914251801,20.4735948367602,Mongolic,0.989658653785913,0.0103413462140875
437,ARD,GB103,-8.13334914251801,20.4735948367602,Japonic,0.898381447147482,0.101618552852518
437,ARD,GB103,-8.13334914251801,20.4735948367602,Koreanic,0.714282938347904,0.285717061652096
437,ER,GB105,-20.7957703820348,43.6593373742391,Turkic,0.981030897312111,0.0189691026878885
437,ER,GB105,-20.7957703820348,43.6593373742391,Tungusic,0.999974705501801,2.52944981985689e-05
437,ER,GB105,-20.7957703820348,43.6593373742391,Mongolic,0.999726976975188,0.000273023024811576
437,ER,GB105,-20.7957703820348,43.6593373742391,Japonic,0.996408575362376,0.00359142463762405
437,ER,GB105,-20.7957703820348,43.6593373742391,Koreanic,0.867804267615548,0.132195732384452
437,ARD,GB105,-16.6770217625096,37.5609400767433,Turkic,0.906687582994727,0.0933124170052729
437,ARD,GB105,-16.6770217625096,37.5609400767433,Tungusic,0.906687583261658,0.0933124167383423
437,ARD,GB105,-16.6770217625096,37.5609400767433,Mongolic,0.906687579754187,0.0933124202458128
437,ARD,GB105,-16.6770217625096,37.5609400767433,Japonic,0.906687582994714,0.0933124170052861
437,ARD,GB105,-16.6770217625096,37.5609400767433,Koreanic,0.906687235792465,0.0933127642075345
437,ER,GB107,-24.0817028317264,50.2312022736223,Turkic,0.00700633880091313,0.992993661199087
437,ER,GB107,-24.0817028317264,50.2312022736223,Tungusic,0.114038593922302,0.885961406077698
437,ER,GB107,-24.0817028317264,50.2312022736223,Mongolic,0.769786593645063,0.230213406354937
437,ER,GB107,-24.0817028317264,50.2312022736223,Japonic,0.00433796283309128,0.995662037166909
437,ER,GB107,-24.0817028317264,50.2312022736223,Koreanic,0.0420934862357227,0.957906513764277
437,ARD,GB107,-22.5578744225304,49.3226453967849,Turkic,0.0528855225775736,0.947114477422426
437,ARD,GB107,-22.5578744225304,49.3226453967849,Tungusic,0.811658927390836,0.188341072609163
437,ARD,GB107,-22.5578744225304,49.3226453967849,Mongolic,0.958961553167671,0.0410384468323293
437,ARD,GB107,-22.5578744225304,49.3226453967849,Japonic,0.101986172296337,0.898013827703663
437,ARD,GB107,-22.5578744225304,49.3226453967849,Koreanic,0.103000676114311,0.896999323885689
437,ER,GB108,-18.3818364582272,38.8314695266239,Turkic,0.999478665100015,0.000521334899984903
437,ER,GB108,-18.3818364582272,38.8314695266239,Tungusic,0.80561952830256,0.19438047169744
437,ER,GB108,-18.3818364582272,38.8314695266239,Mongolic,0.996389116967559,0.00361088303244138
437,ER,GB108,-18.3818364582272,38.8314695266239,Japonic,0.99844963568673,0.0015503643132698
437,ER,GB108,-18.3818364582272,38.8314695266239,Koreanic,0.998964956909894,0.00103504309010588
437,ARD,GB108,-17.4314807080255,39.0698579677751,Turkic,0.954586219546639,0.0454137804533606
437,ARD,GB108,-17.4314807080255,39.0698579677751,Tungusic,0.245712917751071,0.754287082248929
437,ARD,GB108,-17.4314807080255,39.0698579677751,Mongolic,0.830685322532259,0.169314677467741
437,ARD,GB108,-17.4314807080255,39.0698579677751,Japonic,0.78535955161955,0.21464044838045
437,ARD,GB108,-17.4314807080255,39.0698579677751,Koreanic,0.946622920650459,0.0533770793495412
437,ER,GB110,-4.29912496415002,10.6660465384695,Turkic,1,1.44210285349862e-28
437,ER,GB110,-4.29912496415002,10.6660465384695,Tungusic,1,6.46942089999304e-30
437,ER,GB110,-4.29912496415002,10.6660465384695,Mongolic,1,1.40068872354638e-28
437,ER,GB110,-4.29912496415002,10.6660465384695,Japonic,1,9.42006126357089e-28
437,ER,GB110,-4.29912496415002,10.6660465384695,Koreanic,1,1.07323131009812e-18
437,ARD,GB110,-4.29912496415002,12.8051464800242,Turkic,1,1.44210285349862e-28
437,ARD,GB110,-4.29912496415002,12.8051464800242,Tungusic,1,6.46942089999304e-30
437,ARD,GB110,-4.29912496415002,12.8051464800242,Mongolic,1,1.40068872354638e-28
437,ARD,GB110,-4.29912496415002,12.8051464800242,Japonic,1,9.42006126357089e-28
437,ARD,GB110,-4.29912496415002,12.8051464800242,Koreanic,1,1.07323131009812e-18
437,ER,GB111,-13.7051310665411,29.4780587432517,Turkic,0.845047379439557,0.154952620560443
437,ER,GB111,-13.7051310665411,29.4780587432517,Tungusic,0.00412214471000026,0.99587785529
437,ER,GB111,-13.7051310665411,29.4780587432517,Mongolic,0.90170316536688,0.0982968346331198
437,ER,GB111,-13.7051310665411,29.4780587432517,Japonic,0.0085507263794369,0.991449273620563
437,ER,GB111,-13.7051310665411,29.4780587432517,Koreanic,0.162368267886932,0.837631732113068
437,ARD,GB111,-13.3896264071913,30.9861493661068,Turkic,0.215163865865502,0.784836134134498
437,ARD,GB111,-13.3896264071913,30.9861493661068,Tungusic,1.05412004977097e-05,0.999989458799502
437,ARD,GB111,-13.3896264071913,30.9861493661068,Mongolic,0.862949890427578,0.137050109572422
437,ARD,GB111,-13.3896264071913,30.9861493661068,Japonic,2.36161958698511e-06,0.999997638380413
437,ARD,GB111,-13.3896264071913,30.9861493661068,Koreanic,0.0154261964181686,0.984573803581831
437,ER,GB113,-2.94145160866591,7.9506998275013,Turkic,2.09173861175572e-06,0.999997908261388
437,ER,GB113,-2.94145160866591,7.9506998275013,Tungusic,2.06627990003253e-08,0.999999979337201
437,ER,GB113,-2.94145160866591,7.9506998275013,Mongolic,4.15599783023696e-07,0.999999584400217
437,ER,GB113,-2.94145160866591,7.9506998275013,Japonic,3.13167472051477e-07,0.999999686832528
437,ER,GB113,-2.94145160866591,7.9506998275013,Koreanic,2.77956930167781e-06,0.999997220430698
437,ARD,GB113,-2.08169844279052,8.37029343730517,Turkic,1.72215906923835e-23,1
437,ARD,GB113,-2.08169844279052,8.37029343730517,Tungusic,7.72459802153953e-25,1
437,ARD,GB113,-2.08169844279052,8.37029343730517,Mongolic,1.67253543281376e-23,1
437,ARD,GB113,-2.08169844279052,8.37029343730517,Japonic,1.21481749836913e-23,1
437,ARD,GB113,-2.08169844279052,8.37029343730517,Koreanic,1.12490281163451e-22,1
437,ER,GB114,-22.7024963650353,47.47278934024,Turkic,0.0272482296227003,0.9727517703773
437,ER,GB114,-22.7024963650353,47.47278934024,Tungusic,0.989639043403032,0.0103609565969681
437,ER,GB114,-22.7024963650353,47.47278934024,Mongolic,0.997995999462178,0.0020040005378217
437,ER,GB114,-22.7024963650353,47.47278934024,Japonic,0.992356128631118,0.00764387136888244
437,ER,GB114,-22.7024963650353,47.47278934024,Koreanic,0.800761590543255,0.199238409456745
437,ARD,GB114,-22.6244143426531,49.4557252370304,Turkic,0.0286219404465323,0.971378059553468
437,ARD,GB114,-22.6244143426531,49.4557252370304,Tungusic,0.994248285623711,0.00575171437628906
437,ARD,GB114,-22.6244143426531,49.4557252370304,Mongolic,0.998941755675012,0.00105824432498763
437,ARD,GB114,-22.6244143426531,49.4557252370304,Japonic,0.996054188660818,0.00394581133918186
437,ARD,GB114,-22.6244143426531,49.4557252370304,Koreanic,0.829884317511435,0.170115682488565
437,ER,GB115,-21.9659634595049,45.9997235291793,Turkic,0.0209734292735593,0.979026570726441
437,ER,GB115,-21.9659634595049,45.9997235291793,Tungusic,0.00431719186994015,0.99568280813006
437,ER,GB115,-21.9659634595049,45.9997235291793,Mongolic,0.00397233044214812,0.996027669557852
437,ER,GB115,-21.9659634595049,45.9997235291793,Japonic,0.627587181005819,0.372412818994181
437,ER,GB115,-21.9659634595049,45.9997235291793,Koreanic,0.470720471053333,0.529279528946667
437,ARD,GB115,-21.8006254984744,47.808147548673,Turkic,0.0468085889613219,0.953191411038678
437,ARD,GB115,-21.8006254984744,47.808147548673,Tungusic,0.0198652334540866,0.980134766545913
437,ARD,GB115,-21.8006254984744,47.808147548673,Mongolic,0.0127266468985924,0.987273353101408
437,ARD,GB115,-21.8006254984744,47.808147548673,Japonic,0.689919387951429,0.310080612048571
437,ARD,GB115,-21.8006254984744,47.808147548673,Koreanic,0.525098306014996,0.474901693985004
437,ER,GB117,-16.8530334766442,35.7738635634579,Turkic,0.0209375391408577,0.979062460859142
437,ER,GB117,-16.8530334766442,35.7738635634579,Tungusic,2.52367410472864e-05,0.999974763258953
437,ER,GB117,-16.8530334766442,35.7738635634579,Mongolic,0.00188749715902041,0.99811250284098
437,ER,GB117,-16.8530334766442,35.7738635634579,Japonic,0.00023337990300796,0.999766620096992
437,ER,GB117,-16.8530334766442,35.7738635634579,Koreanic,0.00141065860123756,0.998589341398762
437,ARD,GB117,-16.5395552102686,37.2860069722613,Turkic,4.56337270083148e-11,0.999999999954366
437,ARD,GB117,-16.5395552102686,37.2860069722613,Tungusic,7.37424621226288e-22,1
437,ARD,GB117,-16.5395552102686,37.2860069722613,Mongolic,1.36967549815063e-11,0.999999999986303
437,ARD,GB117,-16.5395552102686,37.2860069722613,Japonic,1.21944554048997e-20,1
437,ARD,GB117,-16.5395552102686,37.2860069722613,Koreanic,1.19960371261978e-19,1
437,ER,GB118,-23.7885874130353,49.6449714362401,Turkic,0.826939029912965,0.173060970087035
437,ER,GB118,-23.7885874130353,49.6449714362401,Tungusic,0.931011386163614,0.068988613836386
437,ER,GB118,-23.7885874130353,49.6449714362401,Mongolic,0.879573893965998,0.120426106034002
437,ER,GB118,-23.7885874130353,49.6449714362401,Japonic,0.611440834278367,0.388559165721633
437,ER,GB118,-23.7885874130353,49.6449714362401,Koreanic,0.542688131159079,0.457311868840921
437,ARD,GB118,-19.4762710954661,43.1594387426563,Turkic,0.77733295781451,0.22266704218549
437,ARD,GB118,-19.4762710954661,43.1594387426563,Tungusic,0.778186368429264,0.221813631570736
437,ARD,GB118,-19.4762710954661,43.1594387426563,Mongolic,0.774647739660212,0.225352260339788
437,ARD,GB118,-19.4762710954661,43.1594387426563,Japonic,0.777220604147765,0.222779395852235
437,ARD,GB118,-19.4762710954661,43.1594387426563,Koreanic,0.772169225346485,0.227830774653515
437,ER,GB119,-32.7892057246114,67.6462080593923,Turkic,0.145952078025888,0.854047921974112
437,ER,GB119,-32.7892057246114,67.6462080593923,Tungusic,0.155324013603337,0.844675986396663
437,ER,GB119,-32.7892057246114,67.6462080593923,Mongolic,0.0648093523495485,0.935190647650451
437,ER,GB119,-32.7892057246114,67.6462080593923,Japonic,0.744839363697103,0.255160636302897
437,ER,GB119,-32.7892057246114,67.6462080593923,Koreanic,0.878113083905526,0.121886916094474
437,ARD,GB119,-32.7884111922333,69.7837189361908,Turkic,0.141328269823226,0.858671730176774
437,ARD,GB119,-32.7884111922333,69.7837189361908,Tungusic,0.148816769335484,0.851183230664516
437,ARD,GB119,-32.7884111922333,69.7837189361908,Mongolic,0.0616286745018193,0.938371325498181
437,ARD,GB119,-32.7884111922333,69.7837189361908,Japonic,0.746510904498646,0.253489095501354
437,ARD,GB119,-32.7884111922333,69.7837189361908,Koreanic,0.881237538122273,0.118762461877727
437,ER,GB120,-37.9531530638849,77.9741027379393,Turkic,0.389655459647609,0.610344540352391
437,ER,GB120,-37.9531530638849,77.9741027379393,Tungusic,0.436453130501036,0.563546869498964
437,ER,GB120,-37.9531530638849,77.9741027379393,Mongolic,0.263263012917827,0.736736987082173
437,ER,GB120,-37.9531530638849,77.9741027379393,Japonic,0.357302795328759,0.642697204671241
437,ER,GB120,-37.9531530638849,77.9741027379393,Koreanic,0.485910697363361,0.514089302636639
437,ARD,GB120,-33.8361755058579,71.8792475634399,Turkic,0.280689636810414,0.719310363189586
437,ARD,GB120,-33.8361755058579,71.8792475634399,Tungusic,0.280689636810414,0.719310363189586
437,ARD,GB120,-33.8361755058579,71.8792475634399,Mongolic,0.280689636810414,0.719310363189586
437,ARD,GB120,-33.8361755058579,71.8792475634399,Japonic,0.280689636810414,0.719310363189586
437,ARD,GB120,-33.8361755058579,71.8792475634399,Koreanic,0.280689636810414,0.719310363189586
437,ER,GB121,-38.2057931302814,78.4793828707323,Turkic,0.499952600198184,0.500047399801816
437,ER,GB121,-38.2057931302814,78.4793828707323,Tungusic,0.499335544498242,0.500664455501758
437,ER,GB121,-38.2057931302814,78.4793828707323,Mongolic,0.500197981040496,0.499802018959503
437,ER,GB121,-38.2057931302814,78.4793828707323,Japonic,0.500136428320595,0.499863571679405
437,ER,GB121,-38.2057931302814,78.4793828707323,Koreanic,0.506579215022315,0.493420784977685
437,ARD,GB121,-38.140696033901,80.4882886195261,Turkic,0.525964561812081,0.474035438187919
437,ARD,GB121,-38.140696033901,80.4882886195261,Tungusic,0.524974349527988,0.475025650472012
437,ARD,GB121,-38.140696033901,80.4882886195261,Mongolic,0.525848491126025,0.474151508873975
437,ARD,GB121,-38.140696033901,80.4882886195261,Japonic,0.526238505844558,0.473761494155441
437,ARD,GB121,-38.140696033901,80.4882886195261,Koreanic,0.533653087732377,0.466346912267623
437,ER,GB122,-17.4139266596621,36.8956499294937,Turkic,0.991816829437172,0.00818317056282804
437,ER,GB122,-17.4139266596621,36.8956499294937,Tungusic,0.998945278349967,0.00105472165003313
437,ER,GB122,-17.4139266596621,36.8956499294937,Mongolic,0.998652738793845,0.00134726120615549
437,ER,GB122,-17.4139266596621,36.8956499294937,Japonic,0.115102815148803,0.884897184851197
437,ER,GB122,-17.4139266596621,36.8956499294937,Koreanic,0.0189865179797842,0.981013482020216
437,ARD,GB122,-16.0069290063526,36.2207545644293,Turkic,0.963403656792844,0.0365963432071557
437,ARD,GB122,-16.0069290063526,36.2207545644293,Tungusic,0.986951562604551,0.0130484373954494
437,ARD,GB122,-16.0069290063526,36.2207545644293,Mongolic,0.991699244086573,0.00830075591342691
437,ARD,GB122,-16.0069290063526,36.2207545644293,Japonic,0.0169595788019157,0.983040421198084
437,ARD,GB122,-16.0069290063526,36.2207545644293,Koreanic,0.00652641036841041,0.99347358963159
437,ER,GB123,-10.2387617464992,22.545320103168,Turkic,0.000596610177203663,0.999403389822796
437,ER,GB123,-10.2387617464992,22.545320103168,Tungusic,0.213652849448676,0.786347150551324
437,ER,GB123,-10.2387617464992,22.545320103168,Mongolic,0.923913215225353,0.0760867847746473
437,ER,GB123,-10.2387617464992,22.545320103168,Japonic,0.000559284208572084,0.999440715791428
437,ER,GB123,-10.2387617464992,22.545320103168,Koreanic,0.0103177979700238,0.989682202029976
437,ARD,GB123,-9.94507899146541,24.097054534655,Turkic,1.46550850204521e-20,1
437,ARD,GB123,-9.94507899146541,24.097054534655,Tungusic,4.5270906333018e-17,1
437,ARD,GB123,-9.94507899146541,24.097054534655,Mongolic,0.909950093797244,0.0900499062027565
437,ARD,GB123,-9.94507899146541,24.097054534655,Japonic,9.60995305025131e-21,1
437,ARD,GB123,-9.94507899146541,24.097054534655,Koreanic,1.02412827046242e-10,0.999999999897587
437,ER,GB126,-28.6408622081156,59.3495210264007,Turkic,0.499999999210364,0.500000000789636
437,ER,GB126,-28.6408622081156,59.3495210264007,Tungusic,0.500000120505774,0.499999879494226
437,ER,GB126,-28.6408622081156,59.3495210264007,Mongolic,0.500001604673152,0.499998395326848
437,ER,GB126,-28.6408622081156,59.3495210264007,Japonic,0.499999997412258,0.500000002587742
437,ER,GB126,-28.6408622081156,59.3495210264007,Koreanic,0.499962361499469,0.50003763850053
437,ARD,GB126,-25.0031352136805,54.2131669790851,Turkic,0.289989701118769,0.710010298881231
437,ARD,GB126,-25.0031352136805,54.2131669790851,Tungusic,0.289989701123398,0.710010298876602
437,ARD,GB126,-25.0031352136805,54.2131669790851,Mongolic,0.289989701271533,0.710010298728467
437,ARD,GB126,-25.0031352136805,54.2131669790851,Japonic,0.289989701118769,0.710010298881232
437,ARD,GB126,-25.0031352136805,54.2131669790851,Koreanic,0.289989690852758,0.710010309147242
437,ER,GB127,-4.92877858564492,11.9253537814593,Turkic,1,5.01471857895412e-27
437,ER,GB127,-4.92877858564492,11.9253537814593,Tungusic,1,6.46942109163654e-30
437,ER,GB127,-4.92877858564492,11.9253537814593,Mongolic,1,1.21844738680232e-19
437,ER,GB127,-4.92877858564492,11.9253537814593,Japonic,1,2.51372307991994e-28
437,ER,GB127,-4.92877858564492,11.9253537814593,Koreanic,0.999999998777259,1.22274154072418e-09
437,ARD,GB127,-4.92877858564492,14.064453723014,Turkic,1,5.01471857895412e-27
437,ARD,GB127,-4.92877858564492,14.064453723014,Tungusic,1,6.46942109163654e-30
437,ARD,GB127,-4.92877858564492,14.064453723014,Mongolic,1,1.21844738680232e-19
437,ARD,GB127,-4.92877858564492,14.064453723014,Japonic,1,2.51372307991994e-28
437,ARD,GB127,-4.92877858564492,14.064453723014,Koreanic,0.999999998777259,1.22274154072418e-09
437,ER,GB132,-18.0595732274671,38.1869430651037,Turkic,0.999795561401506,0.00020443859849385
437,ER,GB132,-18.0595732274671,38.1869430651037,Tungusic,0.999987089261004,1.29107389958212e-05
437,ER,GB132,-18.0595732274671,38.1869430651037,Mongolic,0.999921997363673,7.80026363266317e-05
437,ER,GB132,-18.0595732274671,38.1869430651037,Japonic,0.999933190888957,6.68091110431792e-05
437,ER,GB132,-18.0595732274671,38.1869430651037,Koreanic,0.99951365514113,0.000486344858869634
437,ARD,GB132,-14.6928246212586,33.5925457942413,Turkic,0.932554985891691,0.067445014108309
437,ARD,GB132,-14.6928246212586,33.5925457942413,Tungusic,0.932554979460404,0.0674450205395957
437,ARD,GB132,-14.6928246212586,33.5925457942413,Mongolic,0.932554960826724,0.0674450391732764
437,ARD,GB132,-14.6928246212586,33.5925457942413,Japonic,0.93255498591057,0.0674450140894302
437,ARD,GB132,-14.6928246212586,33.5925457942413,Koreanic,0.932555944239083,0.0674440557609167
437,ER,GB133,-2.98387583361941,8.03554827740831,Turkic,1.81173824851049e-06,0.999998188261752
437,ER,GB133,-2.98387583361941,8.03554827740831,Tungusic,1.72209992508007e-08,0.999999982779001
437,ER,GB133,-2.98387583361941,8.03554827740831,Mongolic,3.47868163792769e-07,0.999999652131836
437,ER,GB133,-2.98387583361941,8.03554827740831,Japonic,2.61418466025193e-07,0.999999738581534
437,ER,GB133,-2.98387583361941,8.03554827740831,Koreanic,2.32734536860898e-06,0.999997672654631
437,ARD,GB133,-2.08205385860469,8.37100426893351,Turkic,1.6449964114409e-23,1
437,ARD,GB133,-2.08205385860469,8.37100426893351,Tungusic,7.37854208958074e-25,1
437,ARD,GB133,-2.08205385860469,8.37100426893351,Mongolic,1.59760333197762e-23,1
437,ARD,GB133,-2.08205385860469,8.37100426893351,Japonic,1.16039178131019e-23,1
437,ARD,GB133,-2.08205385860469,8.37100426893351,Koreanic,1.07450222697629e-22,1
437,ER,GB134,-10.1044361895602,22.27666898929,Turkic,0.000134220969217247,0.999865779030783
