Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
334,ER,GB075,-3.02715223648031,8.12210108313012,Mongolic,3.68700012058143e-06,0.999996312999879
334,ER,GB075,-3.02715223648031,8.12210108313012,Japonic,1.96616875148117e-07,0.999999803383125
334,ER,GB075,-3.02715223648031,8.12210108313012,Koreanic,5.72149074967917e-07,0.999999427850925
334,ARD,GB075,-2.15360633604344,8.51410922381101,Turkic,8.7650974282346e-22,1
334,ARD,GB075,-2.15360633604344,8.51410922381101,Tungusic,2.91819675862886e-22,1
334,ARD,GB075,-2.15360633604344,8.51410922381101,Mongolic,5.89469777332063e-22,1
334,ARD,GB075,-2.15360633604344,8.51410922381101,Japonic,2.81765556533224e-23,1
334,ARD,GB075,-2.15360633604344,8.51410922381101,Koreanic,9.17514929382613e-23,1
334,ER,GB079,-4.33361877121526,10.7350341526,Turkic,1,1.09635616881773e-26
334,ER,GB079,-4.33361877121526,10.7350341526,Tungusic,1,3.65049950447905e-27
334,ER,GB079,-4.33361877121526,10.7350341526,Mongolic,1,4.78414141253168e-27
334,ER,GB079,-4.33361877121526,10.7350341526,Japonic,1,2.5210905356378e-19
334,ER,GB079,-4.33361877121526,10.7350341526,Koreanic,1,1.14780495398163e-27
334,ARD,GB079,-4.33361877121526,12.8741340941547,Turkic,1,1.09635616881773e-26
334,ARD,GB079,-4.33361877121526,12.8741340941547,Tungusic,1,3.65049950447905e-27
334,ARD,GB079,-4.33361877121526,12.8741340941547,Mongolic,1,4.78414141253168e-27
334,ARD,GB079,-4.33361877121526,12.8741340941547,Japonic,1,2.5210905356378e-19
334,ARD,GB079,-4.33361877121526,12.8741340941547,Koreanic,1,1.14780495398163e-27
334,ER,GB080,-3.0548711986846,8.17753900753869,Turkic,4.87949016063274e-06,0.999995120509839
334,ER,GB080,-3.0548711986846,8.17753900753869,Tungusic,2.21010041862244e-06,0.999997789899581
334,ER,GB080,-3.0548711986846,8.17753900753869,Mongolic,2.140296357883e-06,0.999997859703642
334,ER,GB080,-3.0548711986846,8.17753900753869,Japonic,1.74387098164194e-07,0.999999825612902
334,ER,GB080,-3.0548711986846,8.17753900753869,Koreanic,5.09537561089255e-07,0.999999490462439
334,ARD,GB080,-2.15388776758362,8.51467208689138,Turkic,8.51734402097339e-22,1
334,ARD,GB080,-2.15388776758362,8.51467208689138,Tungusic,2.83571918826758e-22,1
334,ARD,GB080,-2.15388776758362,8.51467208689138,Mongolic,3.71651480359778e-22,1
334,ARD,GB080,-2.15388776758362,8.51467208689138,Japonic,2.73802686014772e-23,1
334,ARD,GB080,-2.15388776758362,8.51467208689138,Koreanic,8.91584023040561e-23,1
334,ER,GB082,-30.6327995147253,63.33339563962,Turkic,0.0372694942802192,0.962730505719781
334,ER,GB082,-30.6327995147253,63.33339563962,Tungusic,0.0324790725460982,0.967520927453902
334,ER,GB082,-30.6327995147253,63.33339563962,Mongolic,0.0147571834475916,0.985242816552408
334,ER,GB082,-30.6327995147253,63.33339563962,Japonic,0.0385321047491611,0.961467895250839
334,ER,GB082,-30.6327995147253,63.33339563962,Koreanic,0.270839420113505,0.729160579886495
334,ARD,GB082,-25.3502376382851,54.9073718282943,Turkic,0.150406483344027,0.849593516655973
334,ARD,GB082,-25.3502376382851,54.9073718282943,Tungusic,0.150406483344027,0.849593516655973
334,ARD,GB082,-25.3502376382851,54.9073718282943,Mongolic,0.150406483344027,0.849593516655973
334,ARD,GB082,-25.3502376382851,54.9073718282943,Japonic,0.150406483344027,0.849593516655973
334,ARD,GB082,-25.3502376382851,54.9073718282943,Koreanic,0.150406483344221,0.849593516655779
334,ER,GB083,-13.9726523724827,30.0131013551349,Turkic,0.000391345694370316,0.99960865430563
334,ER,GB083,-13.9726523724827,30.0131013551349,Tungusic,0.000152726434193508,0.999847273565806
334,ER,GB083,-13.9726523724827,30.0131013551349,Mongolic,0.000172734614265733,0.999827265385734
334,ER,GB083,-13.9726523724827,30.0131013551349,Japonic,1.88301249936908e-05,0.999981169875006
334,ER,GB083,-13.9726523724827,30.0131013551349,Koreanic,4.0584500152612e-05,0.999959415499847
334,ARD,GB083,-13.7558587588032,31.7186140693305,Turkic,3.80258742799012e-19,1
334,ARD,GB083,-13.7558587588032,31.7186140693305,Tungusic,1.21805917796879e-19,1
334,ARD,GB083,-13.7558587588032,31.7186140693305,Mongolic,1.62777630499872e-19,1
334,ARD,GB083,-13.7558587588032,31.7186140693305,Japonic,1.13399375527025e-20,1
334,ARD,GB083,-13.7558587588032,31.7186140693305,Koreanic,3.77122796314869e-20,1
334,ER,GB084,-32.8018000224434,67.6713966550562,Turkic,0.421737535792172,0.578262464207828
334,ER,GB084,-32.8018000224434,67.6713966550562,Tungusic,0.162131441606946,0.837868558393054
334,ER,GB084,-32.8018000224434,67.6713966550562,Mongolic,0.773429414500251,0.226570585499749
334,ER,GB084,-32.8018000224434,67.6713966550562,Japonic,0.837844870976867,0.162155129023133
334,ER,GB084,-32.8018000224434,67.6713966550562,Koreanic,0.584917431702963,0.415082568297037
334,ARD,GB084,-32.7881468361886,69.7831902241012,Turkic,0.421221085476542,0.578778914523458
334,ARD,GB084,-32.7881468361886,69.7831902241012,Tungusic,0.157545296449982,0.842454703550018
334,ARD,GB084,-32.7881468361886,69.7831902241012,Mongolic,0.774358468790416,0.225641531209584
334,ARD,GB084,-32.7881468361886,69.7831902241012,Japonic,0.836382940507043,0.163617059492957
334,ARD,GB084,-32.7881468361886,69.7831902241012,Koreanic,0.584780601185332,0.415219398814668
334,ER,GB086,-36.6369352209972,75.3416670521639,Turkic,0.473332544430416,0.526667455569584
334,ER,GB086,-36.6369352209972,75.3416670521639,Tungusic,0.443053451387226,0.556946548612774
334,ER,GB086,-36.6369352209972,75.3416670521639,Mongolic,0.304872688562625,0.695127311437375
334,ER,GB086,-36.6369352209972,75.3416670521639,Japonic,0.325548003911028,0.674451996088972
334,ER,GB086,-36.6369352209972,75.3416670521639,Koreanic,0.489738018350706,0.510261981649294
334,ARD,GB086,-31.2070225116797,66.6209415750836,Turkic,0.247500841817074,0.752499158182925
334,ARD,GB086,-31.2070225116797,66.6209415750836,Tungusic,0.247500832381662,0.752499167618338
334,ARD,GB086,-31.2070225116797,66.6209415750836,Mongolic,0.247490720909371,0.752509279090629
334,ARD,GB086,-31.2070225116797,66.6209415750836,Japonic,0.247499123110249,0.752500876889751
334,ARD,GB086,-31.2070225116797,66.6209415750836,Koreanic,0.261980989598677,0.738019010401323
334,ER,GB089,-27.7795081044021,57.6268128189736,Turkic,0.0640020171358936,0.935997982864106
334,ER,GB089,-27.7795081044021,57.6268128189736,Tungusic,0.0370725801967659,0.962927419803234
334,ER,GB089,-27.7795081044021,57.6268128189736,Mongolic,0.198795811901906,0.801204188098094
334,ER,GB089,-27.7795081044021,57.6268128189736,Japonic,0.989116224401941,0.0108837755980592
334,ER,GB089,-27.7795081044021,57.6268128189736,Koreanic,0.997483111963439,0.00251688803656114
334,ARD,GB089,-27.7763038917469,59.759504335218,Turkic,0.0715328498751464,0.928467150124854
334,ARD,GB089,-27.7763038917469,59.759504335218,Tungusic,0.0425741579193974,0.957425842080603
334,ARD,GB089,-27.7763038917469,59.759504335218,Mongolic,0.213582650460825,0.786417349539175
334,ARD,GB089,-27.7763038917469,59.759504335218,Japonic,0.989215091761052,0.0107849082389479
334,ARD,GB089,-27.7763038917469,59.759504335218,Koreanic,0.997411026719661,0.00258897328033955
334,ER,GB091,-27.7795080977331,57.6268128056357,Turkic,0.0640038653472229,0.935996134652777
334,ER,GB091,-27.7795080977331,57.6268128056357,Tungusic,0.0370737347898818,0.962926265210118
334,ER,GB091,-27.7795080977331,57.6268128056357,Mongolic,0.19879832832504,0.80120167167496
334,ER,GB091,-27.7795080977331,57.6268128056357,Japonic,0.989115940659405,0.0108840593405945
334,ER,GB091,-27.7795080977331,57.6268128056357,Koreanic,0.997483025300471,0.00251697469952892
334,ARD,GB091,-27.7763038926092,59.7595043369425,Turkic,0.0715333475300439,0.928466652469956
334,ARD,GB091,-27.7763038926092,59.7595043369425,Tungusic,0.0425756341014919,0.957424365898508
334,ARD,GB091,-27.7763038926092,59.7595043369425,Mongolic,0.213591118997523,0.786408881002477
334,ARD,GB091,-27.7763038926092,59.7595043369425,Japonic,0.989216911636315,0.0107830883636851
334,ARD,GB091,-27.7763038926092,59.7595043369425,Koreanic,0.997411442106544,0.00258855789345575
334,ER,GB103,-9.63518739572062,21.3381714016107,Turkic,0.999937376051275,6.26239487253119e-05
334,ER,GB103,-9.63518739572062,21.3381714016107,Tungusic,0.999978601143536,2.1398856463771e-05
334,ER,GB103,-9.63518739572062,21.3381714016107,Mongolic,0.999972476448951,2.75235510489698e-05
334,ER,GB103,-9.63518739572062,21.3381714016107,Japonic,0.999451373148879,0.000548626851120584
334,ER,GB103,-9.63518739572062,21.3381714016107,Koreanic,0.958352059917183,0.0416479400828169
334,ARD,GB103,-8.24728970119985,20.7014759541238,Turkic,0.958887320613157,0.0411126793868427
334,ARD,GB103,-8.24728970119985,20.7014759541238,Tungusic,0.960525543562389,0.0394744564376106
334,ARD,GB103,-8.24728970119985,20.7014759541238,Mongolic,0.971339830852755,0.0286601691472453
334,ARD,GB103,-8.24728970119985,20.7014759541238,Japonic,0.912799498213125,0.087200501786875
334,ARD,GB103,-8.24728970119985,20.7014759541238,Koreanic,0.650449376426898,0.349550623573102
334,ER,GB105,-22.8990440775818,47.8658847653331,Turkic,0.946883397235218,0.0531166027647823
334,ER,GB105,-22.8990440775818,47.8658847653331,Tungusic,0.998411378104843,0.001588621895157
334,ER,GB105,-22.8990440775818,47.8658847653331,Mongolic,0.99707133933412,0.00292866066587964
334,ER,GB105,-22.8990440775818,47.8658847653331,Japonic,0.990874846806237,0.00912515319376302
334,ER,GB105,-22.8990440775818,47.8658847653331,Koreanic,0.849068905556573,0.150931094443427
334,ARD,GB105,-16.7494932902995,37.7058831323231,Turkic,0.909099386270734,0.0909006137292663
334,ARD,GB105,-16.7494932902995,37.7058831323231,Tungusic,0.909099386270734,0.0909006137292661
334,ARD,GB105,-16.7494932902995,37.7058831323231,Mongolic,0.909099386270734,0.0909006137292661
334,ARD,GB105,-16.7494932902995,37.7058831323231,Japonic,0.909099386270734,0.0909006137292662
334,ARD,GB105,-16.7494932902995,37.7058831323231,Koreanic,0.909099386270734,0.0909006137292662
334,ER,GB107,-25.6155885614064,53.2989737329824,Turkic,0.0379198191142514,0.962080180885749
334,ER,GB107,-25.6155885614064,53.2989737329824,Tungusic,0.0996647786010297,0.90033522139897
334,ER,GB107,-25.6155885614064,53.2989737329824,Mongolic,0.841079187879987,0.158920812120013
334,ER,GB107,-25.6155885614064,53.2989737329824,Japonic,0.0028050579806319,0.997194942019368
334,ER,GB107,-25.6155885614064,53.2989737329824,Koreanic,0.022666546729617,0.977333453270383
334,ARD,GB107,-24.5686061687707,53.3441088892655,Turkic,0.146966088418163,0.853033911581838
334,ARD,GB107,-24.5686061687707,53.3441088892655,Tungusic,0.381716090070869,0.618283909929131
334,ARD,GB107,-24.5686061687707,53.3441088892655,Mongolic,0.875578869392541,0.124421130607459
334,ARD,GB107,-24.5686061687707,53.3441088892655,Japonic,0.0275963126662207,0.972403687333779
334,ARD,GB107,-24.5686061687707,53.3441088892655,Koreanic,0.0469735834113066,0.953026416588693
334,ER,GB108,-14.2947813767071,30.6573593635837,Turkic,0.998390938753374,0.00160906124662574
334,ER,GB108,-14.2947813767071,30.6573593635837,Tungusic,0.8550271121308,0.1449728878692
334,ER,GB108,-14.2947813767071,30.6573593635837,Mongolic,0.99899354135604,0.00100645864395981
334,ER,GB108,-14.2947813767071,30.6573593635837,Japonic,0.99874542005506,0.00125457994494001
334,ER,GB108,-14.2947813767071,30.6573593635837,Koreanic,0.99984467169341,0.000155328306589698
334,ARD,GB108,-14.2464060137635,32.6997085792512,Turkic,0.999978521748936,2.14782510643571e-05
334,ARD,GB108,-14.2464060137635,32.6997085792512,Tungusic,0.98996033869204,0.0100396613079596
334,ARD,GB108,-14.2464060137635,32.6997085792512,Mongolic,0.999985820266613,1.41797333874611e-05
334,ARD,GB108,-14.2464060137635,32.6997085792512,Japonic,0.999988394665996,1.16053340037982e-05
334,ARD,GB108,-14.2464060137635,32.6997085792512,Koreanic,0.999997907981843,2.09201815735262e-06
334,ER,GB110,-5.54103602474343,13.1498686596564,Turkic,1,1.09635616881773e-26
334,ER,GB110,-5.54103602474343,13.1498686596564,Tungusic,1,3.65049950447905e-27
334,ER,GB110,-5.54103602474343,13.1498686596564,Mongolic,1,7.37345422346275e-27
334,ER,GB110,-5.54103602474343,13.1498686596564,Japonic,1,2.89617935628502e-27
334,ER,GB110,-5.54103602474343,13.1498686596564,Koreanic,1,1.6583439679243e-18
334,ARD,GB110,-5.54103602474343,15.288968601211,Turkic,1,1.09635616881773e-26
334,ARD,GB110,-5.54103602474343,15.288968601211,Tungusic,1,3.65049950447905e-27
334,ARD,GB110,-5.54103602474343,15.288968601211,Mongolic,1,7.37345422346275e-27
334,ARD,GB110,-5.54103602474343,15.288968601211,Japonic,1,2.89617935628502e-27
334,ARD,GB110,-5.54103602474343,15.288968601211,Koreanic,1,1.6583439679243e-18
334,ER,GB111,-12.3431494637135,26.7540955375964,Turkic,0.294553765971014,0.705446234028986
334,ER,GB111,-12.3431494637135,26.7540955375964,Tungusic,0.00918834789115536,0.990811652108845
334,ER,GB111,-12.3431494637135,26.7540955375964,Mongolic,0.970812512946346,0.0291874870536537
334,ER,GB111,-12.3431494637135,26.7540955375964,Japonic,0.00349563302953385,0.996504366970466
334,ER,GB111,-12.3431494637135,26.7540955375964,Koreanic,0.134637261909358,0.865362738090642
334,ARD,GB111,-11.0151262592927,26.2371490703095,Turkic,4.20136452747024e-09,0.999999995798636
334,ARD,GB111,-11.0151262592927,26.2371490703095,Tungusic,2.84380715564931e-19,1
334,ARD,GB111,-11.0151262592927,26.2371490703095,Mongolic,0.963065778989085,0.0369342210109148
334,ARD,GB111,-11.0151262592927,26.2371490703095,Japonic,2.5378462372778e-20,1
334,ARD,GB111,-11.0151262592927,26.2371490703095,Koreanic,2.71916720769726e-09,0.999999997280833
334,ER,GB113,-2.98977716786707,8.04735094590364,Turkic,6.42107232422613e-06,0.999993578927676
334,ER,GB113,-2.98977716786707,8.04735094590364,Tungusic,2.84774018511788e-06,0.999997152259815
334,ER,GB113,-2.98977716786707,8.04735094590364,Mongolic,2.81703580728807e-06,0.999997182964193
334,ER,GB113,-2.98977716786707,8.04735094590364,Japonic,2.31800630071833e-07,0.99999976819937
334,ER,GB113,-2.98977716786707,8.04735094590364,Koreanic,6.70364718957727e-07,0.999999329635281
334,ARD,GB113,-2.15323114492658,8.5133588415773,Turkic,9.12080923475266e-22,1
334,ARD,GB113,-2.15323114492658,8.5133588415773,Tungusic,3.03661307789739e-22,1
334,ARD,GB113,-2.15323114492658,8.5133588415773,Mongolic,3.97982143309694e-22,1
334,ARD,GB113,-2.15323114492658,8.5133588415773,Japonic,2.93198091834569e-23,1
334,ARD,GB113,-2.15323114492658,8.5133588415773,Koreanic,9.54744858484783e-23,1
334,ER,GB114,-21.8388189056661,45.7454344215017,Turkic,0.25356537956348,0.74643462043652
334,ER,GB114,-21.8388189056661,45.7454344215017,Tungusic,0.639947135935667,0.360052864064333
334,ER,GB114,-21.8388189056661,45.7454344215017,Mongolic,0.95839282058469,0.0416071794153099
334,ER,GB114,-21.8388189056661,45.7454344215017,Japonic,0.976845786490041,0.023154213509959
334,ER,GB114,-21.8388189056661,45.7454344215017,Koreanic,0.722914431425985,0.277085568574015
334,ARD,GB114,-21.8071973034221,47.8212911585684,Turkic,0.242895579160177,0.757104420839823
334,ARD,GB114,-21.8071973034221,47.8212911585684,Tungusic,0.598639059185711,0.401360940814289
334,ARD,GB114,-21.8071973034221,47.8212911585684,Mongolic,0.950480440281064,0.0495195597189359
334,ARD,GB114,-21.8071973034221,47.8212911585684,Japonic,0.969419072716407,0.0305809272835931
334,ARD,GB114,-21.8071973034221,47.8212911585684,Koreanic,0.70121490166339,0.29878509833661
334,ER,GB115,-19.0766396286025,40.2210758673745,Turkic,0.0532935801241876,0.946706419875812
334,ER,GB115,-19.0766396286025,40.2210758673745,Tungusic,0.0702381808780317,0.929761819121968
334,ER,GB115,-19.0766396286025,40.2210758673745,Mongolic,0.0209212151840955,0.979078784815904
334,ER,GB115,-19.0766396286025,40.2210758673745,Japonic,0.742722675105256,0.257277324894744
334,ER,GB115,-19.0766396286025,40.2210758673745,Koreanic,0.582419803630165,0.417580196369835
334,ARD,GB115,-18.8109646282799,41.8288258082839,Turkic,0.130667911923621,0.869332088076379
334,ARD,GB115,-18.8109646282799,41.8288258082839,Tungusic,0.172456516555581,0.827543483444419
334,ARD,GB115,-18.8109646282799,41.8288258082839,Mongolic,0.0549758522144658,0.945024147785534
334,ARD,GB115,-18.8109646282799,41.8288258082839,Japonic,0.802140276962951,0.197859723037049
334,ARD,GB115,-18.8109646282799,41.8288258082839,Koreanic,0.621651113487691,0.378348886512309
334,ER,GB117,-15.875006049717,33.8178087096035,Turkic,0.0472271207127279,0.952772879287272
334,ER,GB117,-15.875006049717,33.8178087096035,Tungusic,0.00118664655943637,0.998813353440564
334,ER,GB117,-15.875006049717,33.8178087096035,Mongolic,0.00210273908048284,0.997897260919517
334,ER,GB117,-15.875006049717,33.8178087096035,Japonic,0.000184398636036105,0.999815601363964
334,ER,GB117,-15.875006049717,33.8178087096035,Koreanic,0.000282216952387224,0.999717783047613
334,ARD,GB117,-15.5290319291847,35.2649604100936,Turkic,9.12357573125945e-10,0.999999999087642
334,ARD,GB117,-15.5290319291847,35.2649604100936,Tungusic,2.51890180084294e-19,1
334,ARD,GB117,-15.5290319291847,35.2649604100936,Mongolic,5.34792389979516e-19,1
334,ARD,GB117,-15.5290319291847,35.2649604100936,Japonic,2.26587763647983e-20,1
334,ARD,GB117,-15.5290319291847,35.2649604100936,Koreanic,7.68702353812334e-20,1
334,ER,GB118,-25.9845706925515,54.0369379952726,Turkic,0.615024037229574,0.384975962770426
334,ER,GB118,-25.9845706925515,54.0369379952726,Tungusic,0.613410082435855,0.386589917564145
334,ER,GB118,-25.9845706925515,54.0369379952726,Mongolic,0.578468638647527,0.421531361352473
334,ER,GB118,-25.9845706925515,54.0369379952726,Japonic,0.505538343861861,0.494461656138139
334,ER,GB118,-25.9845706925515,54.0369379952726,Koreanic,0.501089705356926,0.498910294643074
334,ARD,GB118,-19.5501614091849,43.307219370094,Turkic,0.789103342500381,0.210896657499619
334,ARD,GB118,-19.5501614091849,43.307219370094,Tungusic,0.789103342500381,0.210896657499619
334,ARD,GB118,-19.5501614091849,43.307219370094,Mongolic,0.789103342500381,0.210896657499619
334,ARD,GB118,-19.5501614091849,43.307219370094,Japonic,0.789103342500381,0.210896657499619
334,ARD,GB118,-19.5501614091849,43.307219370094,Koreanic,0.789103339293,0.210896660707
334,ER,GB119,-34.5236692897281,71.1151351896257,Turkic,0.25627953978702,0.74372046021298
334,ER,GB119,-34.5236692897281,71.1151351896257,Tungusic,0.309051977831252,0.690948022168748
334,ER,GB119,-34.5236692897281,71.1151351896257,Mongolic,0.153673994013262,0.846326005986738
334,ER,GB119,-34.5236692897281,71.1151351896257,Japonic,0.857363988669478,0.142636011330522
334,ER,GB119,-34.5236692897281,71.1151351896257,Koreanic,0.977011245706294,0.0229887542937061
334,ARD,GB119,-34.4482930978474,73.1034827474189,Turkic,0.271984781503987,0.728015218496013
334,ARD,GB119,-34.4482930978474,73.1034827474189,Tungusic,0.331791906178678,0.668208093821322
334,ARD,GB119,-34.4482930978474,73.1034827474189,Mongolic,0.174587029553132,0.825412970446868
334,ARD,GB119,-34.4482930978474,73.1034827474189,Japonic,0.845956307282223,0.154043692717777
334,ARD,GB119,-34.4482930978474,73.1034827474189,Koreanic,0.971495216515497,0.0285047834845027
334,ER,GB120,-38.9134929026512,79.8947824154719,Turkic,0.5,0.5
334,ER,GB120,-38.9134929026512,79.8947824154719,Tungusic,0.5,0.5
334,ER,GB120,-38.9134929026512,79.8947824154719,Mongolic,0.499999999967458,0.500000000032542
334,ER,GB120,-38.9134929026512,79.8947824154719,Japonic,0.499999999998848,0.500000000001152
334,ER,GB120,-38.9134929026512,79.8947824154719,Koreanic,0.5,0.5
334,ARD,GB120,-33.6291628503447,71.4652222524136,Turkic,0.284043469076794,0.715956530923206
334,ARD,GB120,-33.6291628503447,71.4652222524136,Tungusic,0.284043469076794,0.715956530923206
334,ARD,GB120,-33.6291628503447,71.4652222524136,Mongolic,0.284043469076794,0.715956530923206
334,ARD,GB120,-33.6291628503447,71.4652222524136,Japonic,0.284043469076794,0.715956530923206
334,ARD,GB120,-33.6291628503447,71.4652222524136,Koreanic,0.284059299666726,0.715940700333274
334,ER,GB121,-40.0354527039915,82.1387020181524,Turkic,0.5,0.5
334,ER,GB121,-40.0354527039915,82.1387020181524,Tungusic,0.5,0.5
334,ER,GB121,-40.0354527039915,82.1387020181524,Mongolic,0.5,0.5
334,ER,GB121,-40.0354527039915,82.1387020181524,Japonic,0.5,0.5
334,ER,GB121,-40.0354527039915,82.1387020181524,Koreanic,0.500000059663732,0.499999940336268
334,ARD,GB121,-40.033575052844,84.2740466574122,Turkic,0.504072466970824,0.495927533029176
334,ARD,GB121,-40.033575052844,84.2740466574122,Tungusic,0.504072466970824,0.495927533029176
334,ARD,GB121,-40.033575052844,84.2740466574122,Mongolic,0.504072466970824,0.495927533029176
334,ARD,GB121,-40.033575052844,84.2740466574122,Japonic,0.504072466970825,0.495927533029176
334,ARD,GB121,-40.033575052844,84.2740466574122,Koreanic,0.504072532355106,0.495927467644894
334,ER,GB122,-18.6758115295086,39.4194196691867,Turkic,0.994154064465646,0.00584593553435361
334,ER,GB122,-18.6758115295086,39.4194196691867,Tungusic,0.998091187601233,0.00190881239876654
334,ER,GB122,-18.6758115295086,39.4194196691867,Mongolic,0.998062242729198,0.00193775727080194
334,ER,GB122,-18.6758115295086,39.4194196691867,Japonic,0.0187622084483083,0.981237791551692
334,ER,GB122,-18.6758115295086,39.4194196691867,Koreanic,0.000718510797041778,0.999281489202958
334,ARD,GB122,-17.1932049807064,38.5933065131369,Turkic,0.900610832689949,0.0993891673100513
334,ARD,GB122,-17.1932049807064,38.5933065131369,Tungusic,0.916903639771821,0.0830963602281793
334,ARD,GB122,-17.1932049807064,38.5933065131369,Mongolic,0.971584069984585,0.0284159300154154
334,ARD,GB122,-17.1932049807064,38.5933065131369,Japonic,0.0085746479490162,0.991425352050984
334,ARD,GB122,-17.1932049807064,38.5933065131369,Koreanic,0.00107064763621746,0.998929352363783
334,ER,GB123,-7.98371822829482,18.0352330667591,Turkic,0.00424758695776651,0.995752413042233
334,ER,GB123,-7.98371822829482,18.0352330667591,Tungusic,0.0364546419321174,0.963545358067883
334,ER,GB123,-7.98371822829482,18.0352330667591,Mongolic,0.964360938172155,0.0356390618278446
334,ER,GB123,-7.98371822829482,18.0352330667591,Japonic,0.00011710913001617,0.999882890869984
334,ER,GB123,-7.98371822829482,18.0352330667591,Koreanic,0.0037541067201191,0.996245893279881
334,ARD,GB123,-7.34824057453328,18.9033777007907,Turkic,6.63544722503653e-19,1
334,ARD,GB123,-7.34824057453328,18.9033777007907,Tungusic,1.08958361444719e-17,1
334,ARD,GB123,-7.34824057453328,18.9033777007907,Mongolic,0.96643765137506,0.0335623486249403
334,ARD,GB123,-7.34824057453328,18.9033777007907,Japonic,1.88653273078764e-20,1
334,ARD,GB123,-7.34824057453328,18.9033777007907,Koreanic,9.02732300942405e-11,0.999999999909727
334,ER,GB126,-29.1121815835195,60.2921597772084,Turkic,0.5,0.5
334,ER,GB126,-29.1121815835195,60.2921597772084,Tungusic,0.5,0.5
334,ER,GB126,-29.1121815835195,60.2921597772084,Mongolic,0.5,0.5
334,ER,GB126,-29.1121815835195,60.2921597772084,Japonic,0.5,0.5
334,ER,GB126,-29.1121815835195,60.2921597772084,Koreanic,0.5,0.5
334,ARD,GB126,-25.1273227363967,54.4615420245176,Turkic,0.285718659118621,0.714281340881379
334,ARD,GB126,-25.1273227363967,54.4615420245176,Tungusic,0.285718659118621,0.714281340881379
334,ARD,GB126,-25.1273227363967,54.4615420245176,Mongolic,0.285718659118621,0.714281340881379
334,ARD,GB126,-25.1273227363967,54.4615420245176,Japonic,0.285718659118621,0.714281340881379
334,ARD,GB126,-25.1273227363967,54.4615420245176,Koreanic,0.285718659118621,0.714281340881379
334,ER,GB127,-4.68734504897375,11.442486708117,Turkic,1,2.59606358372192e-26
334,ER,GB127,-4.68734504897375,11.442486708117,Tungusic,1,3.65049952364835e-27
334,ER,GB127,-4.68734504897375,11.442486708117,Mongolic,1,1.68668573391314e-26
334,ER,GB127,-4.68734504897375,11.442486708117,Japonic,1,4.62617843978044e-27
334,ER,GB127,-4.68734504897375,11.442486708117,Koreanic,0.999999997604031,2.39596867177537e-09
334,ARD,GB127,-4.68734504897375,13.5815866496716,Turkic,1,2.59606358372192e-26
334,ARD,GB127,-4.68734504897375,13.5815866496716,Tungusic,1,3.65049952364835e-27
334,ARD,GB127,-4.68734504897375,13.5815866496716,Mongolic,1,1.68668573391314e-26
334,ARD,GB127,-4.68734504897375,13.5815866496716,Japonic,1,4.62617843978044e-27
334,ARD,GB127,-4.68734504897375,13.5815866496716,Koreanic,0.999999997604031,2.39596867177537e-09
334,ER,GB132,-19.9997891729604,42.0673749560903,Turkic,0.998954265402871,0.00104573459712848
334,ER,GB132,-19.9997891729604,42.0673749560903,Tungusic,0.99961279046652,0.000387209533479893
334,ER,GB132,-19.9997891729604,42.0673749560903,Mongolic,0.996248635524118,0.00375136447588217
334,ER,GB132,-19.9997891729604,42.0673749560903,Japonic,0.999943127514013,5.6872485986864e-05
334,ER,GB132,-19.9997891729604,42.0673749560903,Koreanic,0.99989163850426,0.000108361495740181
334,ARD,GB132,-14.7308819431243,33.6686604379728,Turkic,0.934170785584514,0.065829214415486
334,ARD,GB132,-14.7308819431243,33.6686604379728,Tungusic,0.934170785584514,0.065829214415486
334,ARD,GB132,-14.7308819431243,33.6686604379728,Mongolic,0.934170785584514,0.065829214415486
334,ARD,GB132,-14.7308819431243,33.6686604379728,Japonic,0.934170785584514,0.065829214415486
334,ARD,GB132,-14.7308819431243,33.6686604379728,Koreanic,0.934170872254249,0.0658291277457507
334,ER,GB133,-3.05487119507842,8.17753900032632,Turkic,4.87908331715052e-06,0.999995120916683
334,ER,GB133,-3.05487119507842,8.17753900032632,Tungusic,2.20993091947671e-06,0.999997790069081
334,ER,GB133,-3.05487119507842,8.17753900032632,Mongolic,2.1401177884089e-06,0.999997859882212
334,ER,GB133,-3.05487119507842,8.17753900032632,Japonic,1.74372068067471e-07,0.999999825627932
334,ER,GB133,-3.05487119507842,8.17753900032632,Koreanic,5.09495110352448e-07,0.99999949050489
334,ARD,GB133,-2.15388776786904,8.51467208746222,Turkic,8.51086342852895e-22,1
334,ARD,GB133,-2.15388776786904,8.51467208746222,Tungusic,2.83356178081779e-22,1
334,ARD,GB133,-2.15388776786904,8.51467208746222,Mongolic,3.71368715301136e-22,1
334,ARD,GB133,-2.15388776786904,8.51467208746222,Japonic,2.73594396624173e-23,1
334,ARD,GB133,-2.15388776786904,8.51467208746222,Koreanic,8.90905734450624e-23,1
334,ER,GB134,-10.5854653837753,23.2387273777201,Turkic,0.000555407564889647,0.99944459243511
334,ER,GB134,-10.5854653837753,23.2387273777201,Tungusic,0.000325699682366164,0.999674300317634
334,ER,GB134,-10.5854653837753,23.2387273777201,Mongolic,0.00036413170636253,0.999635868293637
334,ER,GB134,-10.5854653837753,23.2387273777201,Japonic,2.74837882217608e-05,0.999972516211778
334,ER,GB134,-10.5854653837753,23.2387273777201,Koreanic,5.67419945479629e-05,0.999943258005452
