Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
834,ARD,GB134,-9.89666590586146,24.0002283634471,Turkic,9.05870971098554e-21,1
834,ARD,GB134,-9.89666590586146,24.0002283634471,Tungusic,4.37542943751254e-21,1
834,ARD,GB134,-9.89666590586146,24.0002283634471,Mongolic,3.31087099956943e-20,1
834,ARD,GB134,-9.89666590586146,24.0002283634471,Japonic,2.30177456881422e-20,1
834,ARD,GB134,-9.89666590586146,24.0002283634471,Koreanic,6.24900577063371e-20,1
834,ER,GB135,-20.3790533707101,42.8259033515896,Turkic,0.00167706956739435,0.998322930432606
834,ER,GB135,-20.3790533707101,42.8259033515896,Tungusic,0.124291813825249,0.875708186174751
834,ER,GB135,-20.3790533707101,42.8259033515896,Mongolic,0.00681967512324862,0.993180324876751
834,ER,GB135,-20.3790533707101,42.8259033515896,Japonic,0.00202751114881101,0.997972488851189
834,ER,GB135,-20.3790533707101,42.8259033515896,Koreanic,0.00400710798957192,0.995992892010428
834,ARD,GB135,-16.7435784236134,37.6940533989509,Turkic,0.153848049175131,0.846151950824869
834,ARD,GB135,-16.7435784236134,37.6940533989509,Tungusic,0.153848049175131,0.846151950824869
834,ARD,GB135,-16.7435784236134,37.6940533989509,Mongolic,0.153848049175131,0.846151950824869
834,ARD,GB135,-16.7435784236134,37.6940533989509,Japonic,0.153848049175131,0.846151950824869
834,ARD,GB135,-16.7435784236134,37.6940533989509,Koreanic,0.153848049175131,0.846151950824869
834,ER,GB136,-25.5306761627481,53.1291489356656,Turkic,0.167490919795173,0.832509080204827
834,ER,GB136,-25.5306761627481,53.1291489356656,Tungusic,0.938790677802997,0.0612093221970032
834,ER,GB136,-25.5306761627481,53.1291489356656,Mongolic,0.608061667323611,0.391938332676389
834,ER,GB136,-25.5306761627481,53.1291489356656,Japonic,0.88689627071025,0.11310372928975
834,ER,GB136,-25.5306761627481,53.1291489356656,Koreanic,0.669188854665018,0.330811145334982
834,ARD,GB136,-25.3980836498884,55.0030638515009,Turkic,0.139657885240509,0.860342114759491
834,ARD,GB136,-25.3980836498884,55.0030638515009,Tungusic,0.922646391371004,0.0773536086289959
834,ARD,GB136,-25.3980836498884,55.0030638515009,Mongolic,0.565708390002875,0.434291609997125
834,ARD,GB136,-25.3980836498884,55.0030638515009,Japonic,0.870102898073795,0.129897101926205
834,ARD,GB136,-25.3980836498884,55.0030638515009,Koreanic,0.650706081908073,0.349293918091927
834,ER,GB137,-32.1017087716304,66.2712141534304,Turkic,0.0282802046237657,0.971719795376234
834,ER,GB137,-32.1017087716304,66.2712141534304,Tungusic,0.106444751158127,0.893555248841873
834,ER,GB137,-32.1017087716304,66.2712141534304,Mongolic,0.285398673252542,0.714601326747458
834,ER,GB137,-32.1017087716304,66.2712141534304,Japonic,0.0727663577696173,0.927233642230383
834,ER,GB137,-32.1017087716304,66.2712141534304,Koreanic,0.49297022724997,0.50702977275003
834,ARD,GB137,-29.5503283721986,63.3075532961213,Turkic,0.164190861103138,0.835809138896862
834,ARD,GB137,-29.5503283721986,63.3075532961213,Tungusic,0.357259510642877,0.642740489357123
834,ARD,GB137,-29.5503283721986,63.3075532961213,Mongolic,0.456907115238516,0.543092884761484
834,ARD,GB137,-29.5503283721986,63.3075532961213,Japonic,0.168004808680002,0.831995191319999
834,ARD,GB137,-29.5503283721986,63.3075532961213,Koreanic,0.388337074992704,0.611662925007296
834,ER,GB138,-9.55116375941324,21.170124128996,Turkic,0.999994858845438,5.14115456153901e-06
834,ER,GB138,-9.55116375941324,21.170124128996,Tungusic,0.999994586538043,5.41346195690724e-06
834,ER,GB138,-9.55116375941324,21.170124128996,Mongolic,0.999983420038631,1.65799613693654e-05
834,ER,GB138,-9.55116375941324,21.170124128996,Japonic,0.999987112621614,1.28873783860111e-05
834,ER,GB138,-9.55116375941324,21.170124128996,Koreanic,0.999125248493523,0.000874751506476633
834,ARD,GB138,-8.38155829258378,20.9700131368917,Turkic,0.961512371688531,0.0384876283114695
834,ARD,GB138,-8.38155829258378,20.9700131368917,Tungusic,0.957485255509817,0.0425147444901834
834,ARD,GB138,-8.38155829258378,20.9700131368917,Mongolic,0.960052401593281,0.0399475984067186
834,ARD,GB138,-8.38155829258378,20.9700131368917,Japonic,0.96313881579308,0.0368611842069197
834,ARD,GB138,-8.38155829258378,20.9700131368917,Koreanic,0.962355937908037,0.0376440620919627
834,ER,GB139,-27.5383140857216,57.1444247816127,Turkic,0.574861848579062,0.425138151420938
834,ER,GB139,-27.5383140857216,57.1444247816127,Tungusic,0.231698329136742,0.768301670863258
834,ER,GB139,-27.5383140857216,57.1444247816127,Mongolic,0.101538175592325,0.898461824407675
834,ER,GB139,-27.5383140857216,57.1444247816127,Japonic,0.0696807444143779,0.930319255585622
834,ER,GB139,-27.5383140857216,57.1444247816127,Koreanic,0.148193982735109,0.851806017264891
834,ARD,GB139,-26.5590339395916,57.3249644309073,Turkic,0.672644550299725,0.327355449700275
834,ARD,GB139,-26.5590339395916,57.3249644309073,Tungusic,0.412940300279154,0.587059699720846
834,ARD,GB139,-26.5590339395916,57.3249644309073,Mongolic,0.181896057294803,0.818103942705197
834,ARD,GB139,-26.5590339395916,57.3249644309073,Japonic,0.103817674774476,0.896182325225524
834,ARD,GB139,-26.5590339395916,57.3249644309073,Koreanic,0.155852860600399,0.844147139399602
834,ER,GB140,-20.5398399164513,43.1474764430721,Turkic,0.998359616250003,0.00164038374999724
834,ER,GB140,-20.5398399164513,43.1474764430721,Tungusic,0.998127046157768,0.00187295384223233
834,ER,GB140,-20.5398399164513,43.1474764430721,Mongolic,0.997642787323889,0.00235721267611104
834,ER,GB140,-20.5398399164513,43.1474764430721,Japonic,0.846969450121811,0.153030549878189
834,ER,GB140,-20.5398399164513,43.1474764430721,Koreanic,0.490595075349747,0.509404924650253
834,ARD,GB140,-18.1396345630305,40.4861656777851,Turkic,0.859833449508904,0.140166550491096
834,ARD,GB140,-18.1396345630305,40.4861656777851,Tungusic,0.854567712353751,0.145432287646249
834,ARD,GB140,-18.1396345630305,40.4861656777851,Mongolic,0.879846730919028,0.120153269080972
834,ARD,GB140,-18.1396345630305,40.4861656777851,Japonic,0.699330839627819,0.300669160372181
834,ARD,GB140,-18.1396345630305,40.4861656777851,Koreanic,0.66463955890819,0.33536044109181
834,ER,GB146,-14.7192971002907,31.5063908107509,Turkic,0.897737693964318,0.102262306035682
834,ER,GB146,-14.7192971002907,31.5063908107509,Tungusic,0.388525976413573,0.611474023586427
834,ER,GB146,-14.7192971002907,31.5063908107509,Mongolic,0.371773520640866,0.628226479359134
834,ER,GB146,-14.7192971002907,31.5063908107509,Japonic,0.438187920401389,0.561812079598611
834,ER,GB146,-14.7192971002907,31.5063908107509,Koreanic,0.281432133648816,0.718567866351184
834,ARD,GB146,-14.1576067884317,32.5221101285874,Turkic,0.831451289845617,0.168548710154383
834,ARD,GB146,-14.1576067884317,32.5221101285874,Tungusic,0.234742372575314,0.765257627424686
834,ARD,GB146,-14.1576067884317,32.5221101285874,Mongolic,0.244704319146034,0.755295680853966
834,ARD,GB146,-14.1576067884317,32.5221101285874,Japonic,0.279536625981538,0.720463374018462
834,ARD,GB146,-14.1576067884317,32.5221101285874,Koreanic,0.212535287939784,0.787464712060216
834,ER,GB147,-14.5482110591897,31.164218728549,Turkic,0.00400856749337259,0.995991432506627
834,ER,GB147,-14.5482110591897,31.164218728549,Tungusic,4.91994341316577e-05,0.999950800565868
834,ER,GB147,-14.5482110591897,31.164218728549,Mongolic,0.000296709320225435,0.999703290679774
834,ER,GB147,-14.5482110591897,31.164218728549,Japonic,0.000195110382777596,0.999804889617222
834,ER,GB147,-14.5482110591897,31.164218728549,Koreanic,0.000452384874917466,0.999547615125083
834,ARD,GB147,-14.0634322444878,32.3337610406998,Turkic,3.09794901781126e-11,0.99999999996902
834,ARD,GB147,-14.0634322444878,32.3337610406998,Tungusic,5.80438422684058e-21,1
834,ARD,GB147,-14.0634322444878,32.3337610406998,Mongolic,4.45100125352341e-20,1
834,ARD,GB147,-14.0634322444878,32.3337610406998,Japonic,3.08623842440815e-20,1
834,ARD,GB147,-14.0634322444878,32.3337610406998,Koreanic,8.42853184316826e-20,1
834,ER,GB150,-19.8005015303756,41.6687996709206,Turkic,0.000152853882787099,0.999847146117213
834,ER,GB150,-19.8005015303756,41.6687996709206,Tungusic,6.1307214784149e-05,0.999938692785216
834,ER,GB150,-19.8005015303756,41.6687996709206,Mongolic,0.000324796920663832,0.999675203079336
834,ER,GB150,-19.8005015303756,41.6687996709206,Japonic,0.00025090973946617,0.999749090260534
834,ER,GB150,-19.8005015303756,41.6687996709206,Koreanic,0.000577865977757963,0.999422134022242
834,ARD,GB150,-19.5731527808043,43.3532021133327,Turkic,1.23080306464665e-20,1
834,ARD,GB150,-19.5731527808043,43.3532021133327,Tungusic,5.8435887617069e-21,1
834,ARD,GB150,-19.5731527808043,43.3532021133327,Mongolic,4.4826854923448e-20,1
834,ARD,GB150,-19.5731527808043,43.3532021133327,Japonic,3.10798416818378e-20,1
834,ARD,GB150,-19.5731527808043,43.3532021133327,Koreanic,8.489286569656e-20,1
834,ER,GB151,-3.78167937485975,9.63115535988899,Turkic,1,1.81947920963635e-28
834,ER,GB151,-3.78167937485975,9.63115535988899,Tungusic,1,7.83243306147127e-20
834,ER,GB151,-3.78167937485975,9.63115535988899,Mongolic,1,6.71990116801943e-28
834,ER,GB151,-3.78167937485975,9.63115535988899,Japonic,1,4.71125075779754e-28
834,ER,GB151,-3.78167937485975,9.63115535988899,Koreanic,1,1.25509572797571e-27
834,ARD,GB151,-3.78167937532939,11.7702553023829,Turkic,1,3.31570904085272e-28
834,ARD,GB151,-3.78167937532939,11.7702553023829,Tungusic,1,1.42733530242307e-19
834,ARD,GB151,-3.78167937532939,11.7702553023829,Mongolic,1,1.22459420818433e-27
834,ARD,GB151,-3.78167937532939,11.7702553023829,Japonic,1,8.58549887734383e-28
834,ARD,GB151,-3.78167937532939,11.7702553023829,Koreanic,1,2.28721066004243e-27
834,ER,GB152,-28.3732396782035,58.8142759665765,Turkic,0.0368356715375887,0.963164328462411
834,ER,GB152,-28.3732396782035,58.8142759665765,Tungusic,0.00182144218414963,0.99817855781585
834,ER,GB152,-28.3732396782035,58.8142759665765,Mongolic,0.00742193457991885,0.992578065420081
834,ER,GB152,-28.3732396782035,58.8142759665765,Japonic,0.0335939067623926,0.966406093237607
834,ER,GB152,-28.3732396782035,58.8142759665765,Koreanic,0.0545692484216477,0.945430751578352
834,ARD,GB152,-24.3146493893276,52.8361953303793,Turkic,0.167130858584659,0.832869141415341
834,ARD,GB152,-24.3146493893276,52.8361953303793,Tungusic,0.167130858584659,0.832869141415341
834,ARD,GB152,-24.3146493893276,52.8361953303793,Mongolic,0.167130858584659,0.832869141415341
834,ARD,GB152,-24.3146493893276,52.8361953303793,Japonic,0.167130858584659,0.832869141415341
834,ARD,GB152,-24.3146493893276,52.8361953303793,Koreanic,0.167130858584616,0.832869141415384
834,ER,GB155,-3.17509652531027,8.41798966079003,Turkic,8.02324678794352e-07,0.999999197675321
834,ER,GB155,-3.17509652531027,8.41798966079003,Tungusic,1.82383318247521e-07,0.999999817616682
834,ER,GB155,-3.17509652531027,8.41798966079003,Mongolic,1.28198948117365e-06,0.999998718010519
834,ER,GB155,-3.17509652531027,8.41798966079003,Japonic,9.12162967159955e-07,0.999999087837033
834,ER,GB155,-3.17509652531027,8.41798966079003,Koreanic,2.37445424742699e-06,0.999997625545753
834,ARD,GB155,-2.29215390685563,8.7912043654354,Turkic,1.53175133321274e-23,1
834,ARD,GB155,-2.29215390685563,8.7912043654354,Tungusic,7.79923611326535e-24,1
834,ARD,GB155,-2.29215390685563,8.7912043654354,Mongolic,5.65712766273435e-23,1
834,ARD,GB155,-2.29215390685563,8.7912043654354,Japonic,3.96609040555848e-23,1
834,ARD,GB155,-2.29215390685563,8.7912043654354,Koreanic,1.05661880551634e-22,1
834,ER,GB156,-3.94513226265425,9.95806113547799,Turkic,1,1.81947920963635e-28
834,ER,GB156,-3.94513226265425,9.95806113547799,Tungusic,1,9.26515766276084e-29
834,ER,GB156,-3.94513226265425,9.95806113547799,Mongolic,1,6.71990116676326e-28
834,ER,GB156,-3.94513226265425,9.95806113547799,Japonic,1,1.5864912691486e-27
834,ER,GB156,-3.94513226265425,9.95806113547799,Koreanic,0.999999999132587,8.67412638895028e-10
834,ARD,GB156,-3.94513226282432,12.0971610773728,Turkic,1,3.31570904085272e-28
834,ARD,GB156,-3.94513226282432,12.0971610773728,Tungusic,1,1.68842638306999e-28
834,ARD,GB156,-3.94513226282432,12.0971610773728,Mongolic,1,1.22459420776717e-27
834,ARD,GB156,-3.94513226282432,12.0971610773728,Japonic,1,3.60240673263558e-27
834,ARD,GB156,-3.94513226282432,12.0971610773728,Koreanic,0.999999998829045,1.1709555334025e-09
834,ER,GB158,-20.4874038810869,43.0426043723433,Turkic,0.999787828136638,0.000212171863362494
834,ER,GB158,-20.4874038810869,43.0426043723433,Tungusic,0.999910036198697,8.99638013025581e-05
834,ER,GB158,-20.4874038810869,43.0426043723433,Mongolic,0.999490938696566,0.000509061303434421
834,ER,GB158,-20.4874038810869,43.0426043723433,Japonic,0.976914968146815,0.0230850318531854
834,ER,GB158,-20.4874038810869,43.0426043723433,Koreanic,0.987628782090575,0.0123712179094255
834,ARD,GB158,-13.1467951669843,30.5004868856928,Turkic,0.902224852446442,0.097775147553558
834,ARD,GB158,-13.1467951669843,30.5004868856928,Tungusic,0.902224852446442,0.0977751475535579
834,ARD,GB158,-13.1467951669843,30.5004868856928,Mongolic,0.902224852446442,0.097775147553558
834,ARD,GB158,-13.1467951669843,30.5004868856928,Japonic,0.902224852446442,0.097775147553558
834,ARD,GB158,-13.1467951669843,30.5004868856928,Koreanic,0.902224852446442,0.0977751475535582
834,ER,GB159,-22.44577509796,46.9593468060895,Turkic,0.997172002635066,0.00282799736493404
834,ER,GB159,-22.44577509796,46.9593468060895,Tungusic,0.999293604443185,0.000706395556814536
834,ER,GB159,-22.44577509796,46.9593468060895,Mongolic,0.996555845970103,0.00344415402989704
834,ER,GB159,-22.44577509796,46.9593468060895,Japonic,0.921181347582275,0.0788186524177247
834,ER,GB159,-22.44577509796,46.9593468060895,Koreanic,0.525629681077933,0.474370318922068
834,ARD,GB159,-16.9504826521595,38.1078618560432,Turkic,0.850467849521082,0.149532150478918
834,ARD,GB159,-16.9504826521595,38.1078618560432,Tungusic,0.850467849660949,0.149532150339051
834,ARD,GB159,-16.9504826521595,38.1078618560432,Mongolic,0.850467849527399,0.149532150472601
834,ARD,GB159,-16.9504826521595,38.1078618560432,Japonic,0.850467849468035,0.149532150531964
834,ARD,GB159,-16.9504826521595,38.1078618560432,Koreanic,0.850467666216052,0.149532333783948
834,ER,GB160,-27.4107302243199,56.8892570588093,Turkic,0.5,0.5
834,ER,GB160,-27.4107302243199,56.8892570588093,Tungusic,0.5,0.5
834,ER,GB160,-27.4107302243199,56.8892570588093,Mongolic,0.5,0.5
834,ER,GB160,-27.4107302243199,56.8892570588093,Japonic,0.5,0.5
834,ER,GB160,-27.4107302243199,56.8892570588093,Koreanic,0.5,0.5
834,ARD,GB160,-22.4061017338959,49.0191000195159,Turkic,0.252810122874864,0.747189877125136
834,ARD,GB160,-22.4061017338959,49.0191000195159,Tungusic,0.252810122874864,0.747189877125136
834,ARD,GB160,-22.4061017338959,49.0191000195159,Mongolic,0.252810122874864,0.747189877125136
834,ARD,GB160,-22.4061017338959,49.0191000195159,Japonic,0.252810122874864,0.747189877125136
834,ARD,GB160,-22.4061017338959,49.0191000195159,Koreanic,0.252810122874864,0.747189877125136
834,ER,GB166,-8.53570033374621,19.1391972776619,Turkic,1,1.34782168540727e-28
834,ER,GB166,-8.53570033374621,19.1391972776619,Tungusic,1,6.86338175972796e-29
834,ER,GB166,-8.53570033374621,19.1391972776619,Mongolic,1,4.9779236129303e-28
834,ER,GB166,-8.53570033374621,19.1391972776619,Japonic,1,3.48996894578141e-28
834,ER,GB166,-8.53570033374621,19.1391972776619,Koreanic,1,9.29741450956744e-28
834,ARD,GB166,-8.53570033374621,21.2782972192166,Turkic,1,1.34782168540727e-28
834,ARD,GB166,-8.53570033374621,21.2782972192166,Tungusic,1,6.86338175972796e-29
834,ARD,GB166,-8.53570033374621,21.2782972192166,Mongolic,1,4.9779236129303e-28
834,ARD,GB166,-8.53570033374621,21.2782972192166,Japonic,1,3.48996894578141e-28
834,ARD,GB166,-8.53570033374621,21.2782972192166,Koreanic,1,9.29741450956744e-28
834,ER,GB167,-13.9061647928996,29.8801261959688,Turkic,0.999995512697195,4.48730280520802e-06
834,ER,GB167,-13.9061647928996,29.8801261959688,Tungusic,0.999997854881545,2.14511845449275e-06
834,ER,GB167,-13.9061647928996,29.8801261959688,Mongolic,0.999985561056339,1.44389436610125e-05
834,ER,GB167,-13.9061647928996,29.8801261959688,Japonic,0.999989460590539,1.05394094608387e-05
834,ER,GB167,-13.9061647928996,29.8801261959688,Koreanic,0.999973380520337,2.6619479663371e-05
834,ARD,GB167,-8.65161463815522,21.5101258280346,Turkic,0.967293134139511,0.0327068658604888
834,ARD,GB167,-8.65161463815522,21.5101258280346,Tungusic,0.967293134139511,0.0327068658604888
834,ARD,GB167,-8.65161463815522,21.5101258280346,Mongolic,0.967293134139511,0.0327068658604887
834,ARD,GB167,-8.65161463815522,21.5101258280346,Japonic,0.967293134139511,0.0327068658604888
834,ARD,GB167,-8.65161463815522,21.5101258280346,Koreanic,0.967293134139511,0.0327068658604888
834,ER,GB184,-21.3728445015227,44.8134856132148,Turkic,0.9997019708684,0.000298029131600004
834,ER,GB184,-21.3728445015227,44.8134856132148,Tungusic,0.999129058314038,0.000870941685962417
834,ER,GB184,-21.3728445015227,44.8134856132148,Mongolic,0.999043329883124,0.000956670116876471
834,ER,GB184,-21.3728445015227,44.8134856132148,Japonic,0.999439478780294,0.00056052121970635
834,ER,GB184,-21.3728445015227,44.8134856132148,Koreanic,0.998757389192809,0.00124261080719094
834,ARD,GB184,-16.5869401030116,37.3807767577474,Turkic,0.90596982427968,0.0940301757203201
834,ARD,GB184,-16.5869401030116,37.3807767577474,Tungusic,0.905969824279673,0.0940301757203268
834,ARD,GB184,-16.5869401030116,37.3807767577474,Mongolic,0.90596982427968,0.0940301757203205
834,ARD,GB184,-16.5869401030116,37.3807767577474,Japonic,0.905969824279708,0.094030175720292
834,ARD,GB184,-16.5869401030116,37.3807767577474,Koreanic,0.905969824315641,0.0940301756843588
834,ER,GB185,-23.5181520355687,49.1041006813069,Turkic,0.894961276480783,0.105038723519217
834,ER,GB185,-23.5181520355687,49.1041006813069,Tungusic,0.633687476844854,0.366312523155146
834,ER,GB185,-23.5181520355687,49.1041006813069,Mongolic,0.522349572307991,0.477650427692009
834,ER,GB185,-23.5181520355687,49.1041006813069,Japonic,0.893418238110573,0.106581761889427
834,ER,GB185,-23.5181520355687,49.1041006813069,Koreanic,0.934795364468099,0.0652046355319008
834,ARD,GB185,-22.0192100668371,48.2453166853982,Turkic,0.748368474384086,0.251631525615914
834,ARD,GB185,-22.0192100668371,48.2453166853982,Tungusic,0.477021318575748,0.522978681424252
834,ARD,GB185,-22.0192100668371,48.2453166853982,Mongolic,0.450713306710758,0.549286693289242
834,ARD,GB185,-22.0192100668371,48.2453166853982,Japonic,0.793752454168266,0.206247545831734
834,ARD,GB185,-22.0192100668371,48.2453166853982,Koreanic,0.867029058831812,0.132970941168188
834,ER,GB187,-17.787398120789,37.6425928517476,Turkic,0.00743152811058481,0.992568471889415
834,ER,GB187,-17.787398120789,37.6425928517476,Tungusic,0.000191375756018345,0.999808624243982
834,ER,GB187,-17.787398120789,37.6425928517476,Mongolic,0.00425519840827652,0.995744801591723
834,ER,GB187,-17.787398120789,37.6425928517476,Japonic,0.000940330753578252,0.999059669246422
834,ER,GB187,-17.787398120789,37.6425928517476,Koreanic,0.0126639001421604,0.98733609985784
834,ARD,GB187,-17.7583003283698,39.7234972084637,Turkic,3.24523511884768e-11,0.999999999967548
834,ARD,GB187,-17.7583003283698,39.7234972084637,Tungusic,8.30231970230417e-21,1
834,ARD,GB187,-17.7583003283698,39.7234972084637,Mongolic,8.89227850400784e-20,1
834,ARD,GB187,-17.7583003283698,39.7234972084637,Japonic,4.49536006832226e-20,1
834,ARD,GB187,-17.7583003283698,39.7234972084637,Koreanic,1.07096661542416e-10,0.999999999892903
834,ER,GB188,-15.0260213170945,32.1198392443585,Turkic,0.999814585980281,0.000185414019719384
834,ER,GB188,-15.0260213170945,32.1198392443585,Tungusic,0.986157597014464,0.0138424029855361
834,ER,GB188,-15.0260213170945,32.1198392443585,Mongolic,0.995259108747623,0.00474089125237714
834,ER,GB188,-15.0260213170945,32.1198392443585,Japonic,0.999550986698647,0.000449013301353324
834,ER,GB188,-15.0260213170945,32.1198392443585,Koreanic,0.992240265090252,0.0077597349097484
834,ARD,GB188,-12.8432458615887,29.8933882749015,Turkic,0.923421065663674,0.0765789343363255
834,ARD,GB188,-12.8432458615887,29.8933882749015,Tungusic,0.77331042905116,0.22668957094884
834,ARD,GB188,-12.8432458615887,29.8933882749015,Mongolic,0.841307280272256,0.158692719727744
834,ARD,GB188,-12.8432458615887,29.8933882749015,Japonic,0.924373451348148,0.0756265486518521
834,ARD,GB188,-12.8432458615887,29.8933882749015,Koreanic,0.9213929503534,0.0786070496466003
834,ER,GB196,-4.90318645019711,11.8741695105637,Turkic,1,1.81947920963635e-28
834,ER,GB196,-4.90318645019711,11.8741695105637,Tungusic,1,9.26515766276084e-29
834,ER,GB196,-4.90318645019711,11.8741695105637,Mongolic,1,6.71990116676326e-28
834,ER,GB196,-4.90318645019711,11.8741695105637,Japonic,1,3.87076746403231e-19
834,ER,GB196,-4.90318645019711,11.8741695105637,Koreanic,1,1.25509572930167e-27
834,ARD,GB196,-4.90318645010337,14.0132694519309,Turkic,1,4.31123542628684e-28
834,ARD,GB196,-4.90318645010337,14.0132694519309,Tungusic,1,2.19536863622675e-28
834,ARD,GB196,-4.90318645010337,14.0132694519309,Mongolic,1,1.59227298331453e-27
834,ARD,GB196,-4.90318645010337,14.0132694519309,Japonic,1,9.17173973460552e-19
834,ARD,GB196,-4.90318645010337,14.0132694519309,Koreanic,1,2.97393514249968e-27
834,ER,GB197,-4.90318645019711,11.8741695105637,Turkic,1,1.81947920963635e-28
834,ER,GB197,-4.90318645019711,11.8741695105637,Tungusic,1,9.26515766276084e-29
834,ER,GB197,-4.90318645019711,11.8741695105637,Mongolic,1,6.71990116676326e-28
834,ER,GB197,-4.90318645019711,11.8741695105637,Japonic,1,3.87076746403231e-19
834,ER,GB197,-4.90318645019711,11.8741695105637,Koreanic,1,1.25509572930167e-27
834,ARD,GB197,-4.90318645010337,14.0132694519309,Turkic,1,4.31123542628684e-28
834,ARD,GB197,-4.90318645010337,14.0132694519309,Tungusic,1,2.19536863622675e-28
834,ARD,GB197,-4.90318645010337,14.0132694519309,Mongolic,1,1.59227298331453e-27
834,ARD,GB197,-4.90318645010337,14.0132694519309,Japonic,1,9.17173973460552e-19
834,ARD,GB197,-4.90318645010337,14.0132694519309,Koreanic,1,2.97393514249968e-27
834,ER,GB204,-16.6522576231099,35.3723118563893,Turkic,0.00164636425866661,0.998353635741333
834,ER,GB204,-16.6522576231099,35.3723118563893,Tungusic,0.00474001012857199,0.995259989871428
834,ER,GB204,-16.6522576231099,35.3723118563893,Mongolic,0.0170956357047207,0.982904364295279
834,ER,GB204,-16.6522576231099,35.3723118563893,Japonic,0.00444239502285793,0.995557604977142
834,ER,GB204,-16.6522576231099,35.3723118563893,Koreanic,0.00413931880047218,0.995860681199528
834,ARD,GB204,-13.1855168041013,30.5779301599268,Turkic,0.179362253698447,0.820637746301553
834,ARD,GB204,-13.1855168041013,30.5779301599268,Tungusic,0.179361270461429,0.820638729538571
834,ARD,GB204,-13.1855168041013,30.5779301599268,Mongolic,0.179360295439542,0.820639704560459
834,ARD,GB204,-13.1855168041013,30.5779301599268,Japonic,0.179352916031212,0.820647083968788
834,ARD,GB204,-13.1855168041013,30.5779301599268,Koreanic,0.179177699047186,0.820822300952814
834,ER,GB250,-16.4477118357414,34.9632202816523,Turkic,0.99974229170069,0.000257708299310233
834,ER,GB250,-16.4477118357414,34.9632202816523,Tungusic,0.999901778194662,9.82218053375442e-05
834,ER,GB250,-16.4477118357414,34.9632202816523,Mongolic,0.999430236877989,0.000569763122010749
834,ER,GB250,-16.4477118357414,34.9632202816523,Japonic,0.747530471180171,0.252469528819829
834,ER,GB250,-16.4477118357414,34.9632202816523,Koreanic,0.947701558722364,0.0522984412776364
834,ARD,GB250,-11.792962559355,27.7928216704341,Turkic,0.928600239093149,0.0713997609068514
834,ARD,GB250,-11.792962559355,27.7928216704341,Tungusic,0.969565595169244,0.030434404830756
834,ARD,GB250,-11.792962559355,27.7928216704341,Mongolic,0.951200650257294,0.0487993497427059
834,ARD,GB250,-11.792962559355,27.7928216704341,Japonic,0.166921265181625,0.833078734818375
834,ARD,GB250,-11.792962559355,27.7928216704341,Koreanic,0.772634015826501,0.227365984173499
834,ER,GB252,-25.4587372379234,52.9852710860162,Turkic,0.0977419001283133,0.902258099871687
834,ER,GB252,-25.4587372379234,52.9852710860162,Tungusic,0.0115522054320348,0.988447794567965
834,ER,GB252,-25.4587372379234,52.9852710860162,Mongolic,0.0153951920244311,0.984604807975569
834,ER,GB252,-25.4587372379234,52.9852710860162,Japonic,0.0215796887504042,0.978420311249596
834,ER,GB252,-25.4587372379234,52.9852710860162,Koreanic,0.0694568585242763,0.930543141475724
834,ARD,GB252,-20.8576818293051,45.9222602103343,Turkic,0.226848126156402,0.773151873843598
834,ARD,GB252,-20.8576818293051,45.9222602103343,Tungusic,0.226848218550386,0.773151781449614
834,ARD,GB252,-20.8576818293051,45.9222602103343,Mongolic,0.226847414678693,0.773152585321307
834,ARD,GB252,-20.8576818293051,45.9222602103343,Japonic,0.226844952313863,0.773155047686137
834,ARD,GB252,-20.8576818293051,45.9222602103343,Koreanic,0.226823852816975,0.773176147183025
834,ER,GB253,-18.5748960765754,39.2175887633203,Turkic,0.961586733592085,0.0384132664079154
834,ER,GB253,-18.5748960765754,39.2175887633203,Tungusic,0.0147588164104478,0.985241183589552
834,ER,GB253,-18.5748960765754,39.2175887633203,Mongolic,0.0302610098902712,0.969738990109729
834,ER,GB253,-18.5748960765754,39.2175887633203,Japonic,0.812977545182809,0.187022454817191
834,ER,GB253,-18.5748960765754,39.2175887633203,Koreanic,0.879647512803014,0.120352487196986
834,ARD,GB253,-18.543409695553,41.2937159428301,Turkic,0.990296251582525,0.00970374841747525
834,ARD,GB253,-18.543409695553,41.2937159428301,Tungusic,0.0169876298390352,0.983012370160965
834,ARD,GB253,-18.543409695553,41.2937159428301,Mongolic,0.0304121517231102,0.96958784827689
834,ARD,GB253,-18.543409695553,41.2937159428301,Japonic,0.89972892110666,0.10027107889334
834,ARD,GB253,-18.543409695553,41.2937159428301,Koreanic,0.935099154918955,0.0649008450810444
834,ER,GB254,-27.4610349177202,56.9898664456099,Turkic,0.457695365885572,0.542304634114428
834,ER,GB254,-27.4610349177202,56.9898664456099,Tungusic,0.492315186201696,0.507684813798304
834,ER,GB254,-27.4610349177202,56.9898664456099,Mongolic,0.54182894236053,0.45817105763947
834,ER,GB254,-27.4610349177202,56.9898664456099,Japonic,0.543077307272594,0.456922692727406
834,ER,GB254,-27.4610349177202,56.9898664456099,Koreanic,0.395987380326992,0.604012619673008
834,ARD,GB254,-27.1767934934342,58.5604835385926,Turkic,0.391113585970883,0.608886414029117
834,ARD,GB254,-27.1767934934342,58.5604835385926,Tungusic,0.445931867357068,0.554068132642932
