Tree,Model,Feature,LogLikelihood,AICc,q01,q10
447,ARD,TS005,-6.87930120923453,27.3141579740246,7.58256042791191e-10,7.58933511189624e-10
447,ER,TS006,-22.3505268111147,46.7688502323989,0.0379974580550884,0.0379974580550884
447,ARD,TS006,-19.2311554719087,52.017866499373,3.94707004845868,7.58256042791191e-10
447,ER,TS007,-16.5335795861452,35.1349557824599,0.019893637006546,0.019893637006546
447,ARD,TS007,-10.6628801839367,34.881315923429,7.58256042791191e-10,3.20140586729186e-05
447,ER,TS009,-65.8243117170392,133.716420044248,1.17056080665855,1.17056080665855
447,ARD,TS009,-59.3221262479208,132.199808051397,0.671877845085726,7.58714517229834e-10
447,ER,TS010,-65.4704257883178,133.008648186805,0.76890129734559,0.76890129734559
447,ARD,TS010,-59.6903198632077,132.936195281971,2.27678315063728,4.04946006543302
447,ER,TS079,-37.0443596975624,76.1565160052943,0.0626713909265488,0.0626713909265488
447,ARD,TS079,-30.5206046423517,74.5967648402589,1.41564847646404,0.144621793878576
447,ER,TS080,-53.4552206363934,108.978237882956,0.150581595606882,0.150581595606882
447,ARD,TS080,-48.7044619304116,110.964479416379,0.600677053694227,0.232190306167812
447,ER,TS086,-3.16536642294656,8.3985294560626,0.00972412027317445,0.00972412027317445
447,ARD,TS086,-2.26210725566539,8.73111106305491,7.58256042791191e-10,8.30530615132795e-05
447,ER,TS088,-33.0339019117162,68.1356004336019,0.0496768305079182,0.0496768305079182
447,ARD,TS088,-28.1033425685609,69.7622406926774,0.0278968088398966,0.0206586892386481
