Tree,Model,Feature,LogLikelihood,AICc,q01,q10
655,ER,TS007,-15.9935075348137,34.0548116797969,0.0218895917956162,0.0218895917956162
655,ARD,TS007,-10.6441937037217,34.843942962999,7.58256042791191e-10,8.39207387243489e-10
655,ER,TS009,-65.5261922805975,133.120181171365,4.23626283975215,4.23626283975215
655,ARD,TS009,-58.9272580907549,131.410071737065,7.58256042791191e-10,8.18757602384007
655,ER,TS010,-65.5233113464635,133.114419303096,4.17732646759963,4.17732646759963
655,ARD,TS010,-59.6873906179911,132.930336791538,6.95598935701369,12.069095979257
655,ER,TS079,-37.977464179651,78.0227249694715,0.0702886377729788,0.0702886377729788
655,ARD,TS079,-31.8603276956476,77.2762109468507,1.62208559702216,0.151060098828684
655,ER,TS080,-54.848757083037,111.765310776243,0.193377168975811,0.193377168975811
655,ARD,TS080,-47.8756664492889,109.306888454133,0.632385435855577,0.319131578885997
655,ER,TS086,-3.20532198077015,8.4784405717098,0.0106985922469506,0.0106985922469506
655,ARD,TS086,-2.30172024048003,8.81033703268421,7.58256042791191e-10,8.84215842952676e-05
655,ER,TS088,-36.3758732663704,74.8195431429102,0.0672538016858911,0.0672538016858911
655,ARD,TS088,-27.813900367411,69.1833562903776,2.33604127930243,0.0585567766691429
