Tree,Model,Feature,LogLikelihood,AICc,q01,q10
766,ARD,TS009,-59.3955351227967,132.346625801149,7.59350387225343e-10,20.8426449889989
766,ER,TS010,-66.1050199233756,134.277836456921,9.25301714557508,9.25301714557508
766,ARD,TS010,-60.3443165862773,134.24418872811,13.5367489817964,19.7805040042206
766,ER,TS079,-36.3245574527559,74.7169115156812,0.0535844271497616,0.0535844271497616
766,ARD,TS079,-29.4659780731542,72.487511701864,1.98204395425237,0.186091979011669
766,ER,TS080,-54.7831294063674,111.634055422904,0.124377144924616,0.124377144924616
766,ARD,TS080,-49.3361537992401,112.227863154036,0.984142827496214,0.300590045541066
766,ER,TS086,-3.21422365421267,8.49624391859484,0.00848823392007117,0.00848823392007117
766,ARD,TS086,-2.31152403679637,8.82994462531688,7.58256042791191e-10,7.56762723491323e-05
766,ER,TS088,-35.1428822692727,72.3535611487148,0.0512929498371527,0.0512929498371527
766,ARD,TS088,-29.0559889899185,71.6675335353925,9.39199036270286,0.203541952818086
