Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
564,ER,GB075,-3.07898224795079,8.22576110607108,Mongolic,1.18539213678291e-07,0.999999881460786
564,ER,GB075,-3.07898224795079,8.22576110607108,Japonic,3.10860708091512e-06,0.999996891392919
564,ER,GB075,-3.07898224795079,8.22576110607108,Koreanic,2.36339094736459e-06,0.999997636609053
564,ARD,GB075,-2.20136852419931,8.60963360012277,Turkic,3.04635487537778e-23,1
564,ARD,GB075,-2.20136852419931,8.60963360012277,Tungusic,2.49999812068828e-22,1
564,ARD,GB075,-2.20136852419931,8.60963360012277,Mongolic,1.15914551073186e-23,1
564,ARD,GB075,-2.20136852419931,8.60963360012277,Japonic,2.94743407359709e-22,1
564,ARD,GB075,-2.20136852419931,8.60963360012277,Koreanic,2.35949580846588e-22,1
564,ER,GB079,-4.97343125014004,12.0146591104496,Turkic,1,3.34104477165747e-28
564,ER,GB079,-4.97343125014004,12.0146591104496,Tungusic,1,2.74167458684425e-27
564,ER,GB079,-4.97343125014004,12.0146591104496,Mongolic,1,1.03748044981388e-28
564,ER,GB079,-4.97343125014004,12.0146591104496,Japonic,1,1.22601820350566e-18
564,ER,GB079,-4.97343125014004,12.0146591104496,Koreanic,1,2.58750779617322e-27
564,ARD,GB079,-4.97343125014004,14.1537590520042,Turkic,1,3.34104477165747e-28
564,ARD,GB079,-4.97343125014004,14.1537590520042,Tungusic,1,2.74167458684425e-27
564,ARD,GB079,-4.97343125014004,14.1537590520042,Mongolic,1,1.03748044981388e-28
564,ARD,GB079,-4.97343125014004,14.1537590520042,Japonic,1,1.22601820350566e-18
564,ARD,GB079,-4.97343125014004,14.1537590520042,Koreanic,1,2.58750779617322e-27
564,ER,GB080,-3.10370910090034,8.27521481197017,Turkic,2.80892519892708e-07,0.99999971910748
564,ER,GB080,-3.10370910090034,8.27521481197017,Tungusic,2.31058793344625e-06,0.999997689412067
564,ER,GB080,-3.10370910090034,8.27521481197017,Mongolic,8.73651192646644e-08,0.999999912634881
564,ER,GB080,-3.10370910090034,8.27521481197017,Japonic,2.80334882316492e-06,0.999997196651177
564,ER,GB080,-3.10370910090034,8.27521481197017,Koreanic,2.13317261950247e-06,0.99999786682738
564,ARD,GB080,-2.20160297945226,8.61010251062865,Turkic,2.97566207901322e-23,1
564,ARD,GB080,-2.20160297945226,8.61010251062865,Tungusic,2.4419805780572e-22,1
564,ARD,GB080,-2.20160297945226,8.61010251062865,Mongolic,9.23962909806699e-24,1
564,ARD,GB080,-2.20160297945226,8.61010251062865,Japonic,2.87903070825296e-22,1
564,ARD,GB080,-2.20160297945226,8.61010251062865,Koreanic,2.30473721248526e-22,1
564,ER,GB082,-32.4404614001201,66.9487194104097,Turkic,0.00364539305468344,0.996354606945317
564,ER,GB082,-32.4404614001201,66.9487194104097,Tungusic,0.0315423670939664,0.968457632906034
564,ER,GB082,-32.4404614001201,66.9487194104097,Mongolic,0.00131056107036848,0.998689438929632
564,ER,GB082,-32.4404614001201,66.9487194104097,Japonic,0.0881927796959622,0.911807220304038
564,ER,GB082,-32.4404614001201,66.9487194104097,Koreanic,0.35917016170793,0.64082983829207
564,ARD,GB082,-25.3523071911097,54.9115109339435,Turkic,0.150456294092783,0.849543705907217
564,ARD,GB082,-25.3523071911097,54.9115109339435,Tungusic,0.150456294092783,0.849543705907217
564,ARD,GB082,-25.3523071911097,54.9115109339435,Mongolic,0.150456294092783,0.849543705907217
564,ARD,GB082,-25.3523071911097,54.9115109339435,Japonic,0.150456294092783,0.849543705907217
564,ARD,GB082,-25.3523071911097,54.9115109339435,Koreanic,0.15045629409523,0.84954370590477
564,ER,GB083,-11.2853927389109,24.6385820879913,Turkic,2.22578330837949e-05,0.999977742166916
564,ER,GB083,-11.2853927389109,24.6385820879913,Tungusic,0.000178289665978501,0.999821710334022
564,ER,GB083,-11.2853927389109,24.6385820879913,Mongolic,7.01455827229728e-06,0.999992985441728
564,ER,GB083,-11.2853927389109,24.6385820879913,Japonic,0.000224949631967968,0.999775050368032
564,ER,GB083,-11.2853927389109,24.6385820879913,Koreanic,0.000157246138967887,0.999842753861032
564,ARD,GB083,-10.9999852921892,26.2068671361025,Turkic,1.35559254020802e-20,1
564,ARD,GB083,-10.9999852921892,26.2068671361025,Tungusic,1.14037936580764e-19,1
564,ARD,GB083,-10.9999852921892,26.2068671361025,Mongolic,4.09853588071178e-21,1
564,ARD,GB083,-10.9999852921892,26.2068671361025,Japonic,1.36316095481779e-19,1
564,ARD,GB083,-10.9999852921892,26.2068671361025,Koreanic,1.0910463842029e-19,1
564,ER,GB084,-36.9936517723407,76.0551001548508,Turkic,0.523127149147116,0.476872850852884
564,ER,GB084,-36.9936517723407,76.0551001548508,Tungusic,0.176034402175782,0.823965597824218
564,ER,GB084,-36.9936517723407,76.0551001548508,Mongolic,0.822293703325749,0.177706296674251
564,ER,GB084,-36.9936517723407,76.0551001548508,Japonic,0.631898849239766,0.368101150760234
564,ER,GB084,-36.9936517723407,76.0551001548508,Koreanic,0.506096600816486,0.493903399183514
564,ARD,GB084,-36.8452175608139,77.8973316733519,Turkic,0.492846293366299,0.507153706633702
564,ARD,GB084,-36.8452175608139,77.8973316733519,Tungusic,0.168175855621117,0.831824144378883
564,ARD,GB084,-36.8452175608139,77.8973316733519,Mongolic,0.794877311437146,0.205122688562854
564,ARD,GB084,-36.8452175608139,77.8973316733519,Japonic,0.648389117250897,0.351610882749103
564,ARD,GB084,-36.8452175608139,77.8973316733519,Koreanic,0.517050046909771,0.482949953090229
564,ER,GB086,-36.6769851002111,75.4217668105918,Turkic,0.218836623703961,0.781163376296039
564,ER,GB086,-36.6769851002111,75.4217668105918,Tungusic,0.197740045773179,0.802259954226821
564,ER,GB086,-36.6769851002111,75.4217668105918,Mongolic,0.0677998854405086,0.932200114559491
564,ER,GB086,-36.6769851002111,75.4217668105918,Japonic,0.251385073418636,0.748614926581364
564,ER,GB086,-36.6769851002111,75.4217668105918,Koreanic,0.476699170602257,0.523300829397743
564,ARD,GB086,-31.4454226451975,67.0977418421192,Turkic,0.245753357252096,0.754246642747904
564,ARD,GB086,-31.4454226451975,67.0977418421192,Tungusic,0.245363639337974,0.754636360662026
564,ARD,GB086,-31.4454226451975,67.0977418421192,Mongolic,0.245045186821878,0.754954813178122
564,ARD,GB086,-31.4454226451975,67.0977418421192,Japonic,0.245369687368266,0.754630312631735
564,ARD,GB086,-31.4454226451975,67.0977418421192,Koreanic,0.256812051415819,0.743187948584182
564,ER,GB089,-25.1825312933775,52.4328591969245,Turkic,0.00760457335941683,0.992395426640583
564,ER,GB089,-25.1825312933775,52.4328591969245,Tungusic,0.0622681481685176,0.937731851831482
564,ER,GB089,-25.1825312933775,52.4328591969245,Mongolic,0.0314872496420338,0.968512750357966
564,ER,GB089,-25.1825312933775,52.4328591969245,Japonic,0.873541700120463,0.126458299879536
564,ER,GB089,-25.1825312933775,52.4328591969245,Koreanic,0.985822035120027,0.0141779648799733
564,ARD,GB089,-25.0115792435589,54.230055038842,Turkic,0.00134152438928138,0.998658475610719
564,ARD,GB089,-25.0115792435589,54.230055038842,Tungusic,0.0272667276549609,0.972733272345039
564,ARD,GB089,-25.0115792435589,54.230055038842,Mongolic,0.00605004688909904,0.993949953110901
564,ARD,GB089,-25.0115792435589,54.230055038842,Japonic,0.847682490111948,0.152317509888052
564,ARD,GB089,-25.0115792435589,54.230055038842,Koreanic,0.985019269773015,0.0149807302269852
564,ER,GB091,-25.1825312961743,52.432859202518,Turkic,0.00760570898731005,0.99239429101269
564,ER,GB091,-25.1825312961743,52.432859202518,Tungusic,0.0622719199465614,0.937728080053439
564,ER,GB091,-25.1825312961743,52.432859202518,Mongolic,0.0314907371295586,0.968509262870441
564,ER,GB091,-25.1825312961743,52.432859202518,Japonic,0.873531473424008,0.126468526575992
564,ER,GB091,-25.1825312961743,52.432859202518,Koreanic,0.985820397201197,0.0141796027988031
564,ARD,GB091,-25.0115792449741,54.2300550416723,Turkic,0.00134130022542442,0.998658699774576
564,ARD,GB091,-25.0115792449741,54.2300550416723,Tungusic,0.02726443238696,0.97273556761304
564,ARD,GB091,-25.0115792449741,54.2300550416723,Mongolic,0.00604929163312255,0.993950708366877
564,ARD,GB091,-25.0115792449741,54.2300550416723,Japonic,0.847690825575536,0.152309174424464
564,ARD,GB091,-25.0115792449741,54.2300550416723,Koreanic,0.985020470385776,0.0149795296142239
564,ER,GB103,-9.73444874901004,21.5366941081896,Turkic,0.999995753309024,4.24669097627921e-06
564,ER,GB103,-9.73444874901004,21.5366941081896,Tungusic,0.99996651333134,3.34866686604195e-05
564,ER,GB103,-9.73444874901004,21.5366941081896,Mongolic,0.999998673023078,1.32697692205173e-06
564,ER,GB103,-9.73444874901004,21.5366941081896,Japonic,0.999000673228965,0.000999326771035224
564,ER,GB103,-9.73444874901004,21.5366941081896,Koreanic,0.933235296596246,0.0667647034037539
564,ARD,GB103,-8.43227716612744,21.071450883979,Turkic,0.982336298394596,0.017663701605404
564,ARD,GB103,-8.43227716612744,21.071450883979,Tungusic,0.967768022117521,0.0322319778824787
564,ARD,GB103,-8.43227716612744,21.071450883979,Mongolic,0.984754138869722,0.0152458611302781
564,ARD,GB103,-8.43227716612744,21.071450883979,Japonic,0.93715637230703,0.0628436276929705
564,ARD,GB103,-8.43227716612744,21.071450883979,Koreanic,0.702844078448513,0.297155921551487
564,ER,GB105,-20.7336454143821,43.5350874389337,Turkic,0.992344099235912,0.0076559007640881
564,ER,GB105,-20.7336454143821,43.5350874389337,Tungusic,0.998164043039885,0.0018359569601148
564,ER,GB105,-20.7336454143821,43.5350874389337,Mongolic,0.999818031834613,0.000181968165387349
564,ER,GB105,-20.7336454143821,43.5350874389337,Japonic,0.984545077449818,0.0154549225501819
564,ER,GB105,-20.7336454143821,43.5350874389337,Koreanic,0.791571312586126,0.208428687413874
564,ARD,GB105,-16.7506449194983,37.7081863907207,Turkic,0.909127351441505,0.0908726485584945
564,ARD,GB105,-16.7506449194983,37.7081863907207,Tungusic,0.909127351441505,0.0908726485584945
564,ARD,GB105,-16.7506449194983,37.7081863907207,Mongolic,0.909127351441505,0.0908726485584945
564,ARD,GB105,-16.7506449194983,37.7081863907207,Japonic,0.909127351441505,0.0908726485584946
564,ARD,GB105,-16.7506449194983,37.7081863907207,Koreanic,0.909127351441505,0.090872648558495
564,ER,GB107,-22.0138041391833,46.0954048885362,Turkic,0.0127204477564007,0.987279552243599
564,ER,GB107,-22.0138041391833,46.0954048885362,Tungusic,0.0244460905263307,0.975553909473669
564,ER,GB107,-22.0138041391833,46.0954048885362,Mongolic,0.250418104651426,0.749581895348573
564,ER,GB107,-22.0138041391833,46.0954048885362,Japonic,0.00700862213016419,0.992991377869836
564,ER,GB107,-22.0138041391833,46.0954048885362,Koreanic,0.0315416673047717,0.968458332695228
564,ARD,GB107,-21.2456794366326,46.6982554249894,Turkic,4.00226934765272e-20,1
564,ARD,GB107,-21.2456794366326,46.6982554249894,Tungusic,3.51149175455777e-19,1
564,ARD,GB107,-21.2456794366326,46.6982554249894,Mongolic,1.33759082753489e-09,0.999999998662409
564,ARD,GB107,-21.2456794366326,46.6982554249894,Japonic,4.30063622161593e-19,1
564,ARD,GB107,-21.2456794366326,46.6982554249894,Koreanic,3.59644034505089e-10,0.999999999640356
564,ER,GB108,-17.2417208845988,36.5512383793672,Turkic,0.999910479854399,8.95201456012227e-05
564,ER,GB108,-17.2417208845988,36.5512383793672,Tungusic,0.84417817664278,0.15582182335722
564,ER,GB108,-17.2417208845988,36.5512383793672,Mongolic,0.9999714198037,2.85801963002489e-05
564,ER,GB108,-17.2417208845988,36.5512383793672,Japonic,0.993887370505093,0.00611262949490722
564,ER,GB108,-17.2417208845988,36.5512383793672,Koreanic,0.999398196949171,0.000601803050828725
564,ARD,GB108,-17.0685726258833,38.3440418034907,Turkic,0.995985888043236,0.00401411195676402
564,ARD,GB108,-17.0685726258833,38.3440418034907,Tungusic,0.478846350867555,0.521153649132445
564,ARD,GB108,-17.0685726258833,38.3440418034907,Mongolic,0.998188085401081,0.00181191459891924
564,ARD,GB108,-17.0685726258833,38.3440418034907,Japonic,0.851544873154277,0.148455126845722
564,ARD,GB108,-17.0685726258833,38.3440418034907,Koreanic,0.987088500694743,0.0129114993052569
564,ER,GB110,-4.55828078851036,11.1843581871902,Turkic,1,3.34104477165747e-28
564,ER,GB110,-4.55828078851036,11.1843581871902,Tungusic,1,2.74167458684425e-27
564,ER,GB110,-4.55828078851036,11.1843581871902,Mongolic,1,1.03748044981388e-28
564,ER,GB110,-4.55828078851036,11.1843581871902,Japonic,1,8.42562985264997e-27
564,ER,GB110,-4.55828078851036,11.1843581871902,Koreanic,1,2.83409464384237e-18
564,ARD,GB110,-4.55828078851036,13.3234581287449,Turkic,1,3.34104477165747e-28
564,ARD,GB110,-4.55828078851036,13.3234581287449,Tungusic,1,2.74167458684425e-27
564,ARD,GB110,-4.55828078851036,13.3234581287449,Mongolic,1,1.03748044981388e-28
564,ARD,GB110,-4.55828078851036,13.3234581287449,Japonic,1,8.42562985264997e-27
564,ARD,GB110,-4.55828078851036,13.3234581287449,Koreanic,1,2.83409464384237e-18
564,ER,GB111,-12.0629860248308,26.1937686598311,Turkic,0.951867552352992,0.0481324476470078
564,ER,GB111,-12.0629860248308,26.1937686598311,Tungusic,0.00654180370201664,0.993458196297983
564,ER,GB111,-12.0629860248308,26.1937686598311,Mongolic,0.997931255949204,0.00206874405079563
564,ER,GB111,-12.0629860248308,26.1937686598311,Japonic,0.0162560383946429,0.983743961605357
564,ER,GB111,-12.0629860248308,26.1937686598311,Koreanic,0.204080073354343,0.795919926645657
564,ARD,GB111,-11.8570645952636,27.9210257422513,Turkic,0.898465973418177,0.101534026581823
564,ARD,GB111,-11.8570645952636,27.9210257422513,Tungusic,0.000847979474896541,0.999152020525103
564,ARD,GB111,-11.8570645952636,27.9210257422513,Mongolic,0.994596611367997,0.00540338863200298
564,ARD,GB111,-11.8570645952636,27.9210257422513,Japonic,0.00140848666097215,0.998591513339028
564,ARD,GB111,-11.8570645952636,27.9210257422513,Koreanic,0.105911463145356,0.894088536854644
564,ER,GB113,-3.05141556284227,8.17062773585404,Turkic,3.50510624207969e-07,0.999999649489376
564,ER,GB113,-3.05141556284227,8.17062773585404,Tungusic,2.87935533405791e-06,0.999997120644666
564,ER,GB113,-3.05141556284227,8.17062773585404,Mongolic,1.33399771669478e-07,0.999999866600228
564,ER,GB113,-3.05141556284227,8.17062773585404,Japonic,3.49913794054999e-06,0.999996500862059
564,ER,GB113,-3.05141556284227,8.17062773585404,Koreanic,2.65736414526692e-06,0.999997342635855
564,ARD,GB113,-2.20110942923641,8.60911541019696,Turkic,3.14167798452165e-23,1
564,ARD,GB113,-2.20110942923641,8.60911541019696,Tungusic,2.57822999972128e-22,1
564,ARD,GB113,-2.20110942923641,8.60911541019696,Mongolic,1.19541416599057e-23,1
564,ARD,GB113,-2.20110942923641,8.60911541019696,Japonic,3.03967054195043e-22,1
564,ARD,GB113,-2.20110942923641,8.60911541019696,Koreanic,2.43333339381813e-22,1
564,ER,GB114,-24.7096875251627,51.4871716604949,Turkic,0.222249675169763,0.777750324830237
564,ER,GB114,-24.7096875251627,51.4871716604949,Tungusic,0.737672273875727,0.262327726124273
564,ER,GB114,-24.7096875251627,51.4871716604949,Mongolic,0.925396823740348,0.0746031762596521
564,ER,GB114,-24.7096875251627,51.4871716604949,Japonic,0.926292717248568,0.0737072827514326
564,ER,GB114,-24.7096875251627,51.4871716604949,Koreanic,0.636363241654701,0.363636758345299
564,ARD,GB114,-24.6466887222868,53.5002739962977,Turkic,0.195207727306488,0.804792272693512
564,ARD,GB114,-24.6466887222868,53.5002739962977,Tungusic,0.665114555924834,0.334885444075166
564,ARD,GB114,-24.6466887222868,53.5002739962977,Mongolic,0.866405933584771,0.133594066415229
564,ARD,GB114,-24.6466887222868,53.5002739962977,Japonic,0.882400846437813,0.117599153562187
564,ARD,GB114,-24.6466887222868,53.5002739962977,Koreanic,0.589829332822153,0.410170667177847
564,ER,GB115,-22.7413066059088,47.550409821987,Turkic,0.0019733317591002,0.9980266682409
564,ER,GB115,-22.7413066059088,47.550409821987,Tungusic,0.0624967393210261,0.937503260678974
564,ER,GB115,-22.7413066059088,47.550409821987,Mongolic,0.000891296144157316,0.999108703855843
564,ER,GB115,-22.7413066059088,47.550409821987,Japonic,0.533540463478561,0.466459536521439
564,ER,GB115,-22.7413066059088,47.550409821987,Koreanic,0.421941940722468,0.578058059277532
564,ARD,GB115,-22.5704964415977,49.3478894349195,Turkic,0.00651547339639855,0.993484526603601
564,ARD,GB115,-22.5704964415977,49.3478894349195,Tungusic,0.12970112224506,0.87029887775494
564,ARD,GB115,-22.5704964415977,49.3478894349195,Mongolic,0.00371830138556549,0.996281698614434
564,ARD,GB115,-22.5704964415977,49.3478894349195,Japonic,0.600008287735403,0.399991712264597
564,ARD,GB115,-22.5704964415977,49.3478894349195,Koreanic,0.481502197883916,0.518497802116085
564,ER,GB117,-17.3982815591917,36.8643597285528,Turkic,0.00707528661889037,0.99292471338111
564,ER,GB117,-17.3982815591917,36.8643597285528,Tungusic,0.00136696197610801,0.998633038023892
564,ER,GB117,-17.3982815591917,36.8643597285528,Mongolic,0.000474477815296469,0.999525522184704
564,ER,GB117,-17.3982815591917,36.8643597285528,Japonic,0.0018996651107652,0.998100334889235
564,ER,GB117,-17.3982815591917,36.8643597285528,Koreanic,0.00118271779757912,0.998817282202421
564,ARD,GB117,-17.0800745037845,38.3670455592932,Turkic,8.11485410339638e-11,0.999999999918851
564,ARD,GB117,-17.0800745037845,38.3670455592932,Tungusic,2.37423792891417e-19,1
564,ARD,GB117,-17.0800745037845,38.3670455592932,Mongolic,3.02095400562583e-20,1
564,ARD,GB117,-17.0800745037845,38.3670455592932,Japonic,2.87594276023667e-19,1
564,ARD,GB117,-17.0800745037845,38.3670455592932,Koreanic,2.30182810139258e-19,1
564,ER,GB118,-23.3410866689012,48.749969947972,Turkic,0.949971551057555,0.0500284489424452
564,ER,GB118,-23.3410866689012,48.749969947972,Tungusic,0.838640979574579,0.161359020425421
564,ER,GB118,-23.3410866689012,48.749969947972,Mongolic,0.896861889305312,0.103138110694688
564,ER,GB118,-23.3410866689012,48.749969947972,Japonic,0.59946240288494,0.40053759711506
564,ER,GB118,-23.3410866689012,48.749969947972,Koreanic,0.524641213870017,0.475358786129983
564,ARD,GB118,-19.555660608798,43.3182177693201,Turkic,0.789297754028686,0.210702245971314
564,ARD,GB118,-19.555660608798,43.3182177693201,Tungusic,0.789297754028686,0.210702245971314
564,ARD,GB118,-19.555660608798,43.3182177693201,Mongolic,0.789297754028686,0.210702245971314
564,ARD,GB118,-19.555660608798,43.3182177693201,Japonic,0.789297754028686,0.210702245971314
564,ARD,GB118,-19.555660608798,43.3182177693201,Koreanic,0.789297750075605,0.210702249924395
564,ER,GB119,-36.7918455230433,75.6514876562562,Turkic,0.0446713954135252,0.955328604586475
564,ER,GB119,-36.7918455230433,75.6514876562562,Tungusic,0.323623070502846,0.676376929497154
564,ER,GB119,-36.7918455230433,75.6514876562562,Mongolic,0.0445787587633903,0.95542124123661
564,ER,GB119,-36.7918455230433,75.6514876562562,Japonic,0.591056966577654,0.408943033422346
564,ER,GB119,-36.7918455230433,75.6514876562562,Koreanic,0.915412471166586,0.0845875288334141
564,ARD,GB119,-36.7584645052745,77.7238255622731,Turkic,0.0674679282429479,0.932532071757052
564,ARD,GB119,-36.7584645052745,77.7238255622731,Tungusic,0.347349319047229,0.652650680952771
564,ARD,GB119,-36.7584645052745,77.7238255622731,Mongolic,0.0727617566691037,0.927238243330896
564,ARD,GB119,-36.7584645052745,77.7238255622731,Japonic,0.563109823643956,0.436890176356044
564,ARD,GB119,-36.7584645052745,77.7238255622731,Koreanic,0.893868820672597,0.106131179327403
564,ER,GB120,-34.4089760836417,70.8857487774528,Turkic,0.129334280108903,0.870665719891097
564,ER,GB120,-34.4089760836417,70.8857487774528,Tungusic,0.536679693112244,0.463320306887756
564,ER,GB120,-34.4089760836417,70.8857487774528,Mongolic,0.175261654246962,0.824738345753038
564,ER,GB120,-34.4089760836417,70.8857487774528,Japonic,0.404481978837514,0.595518021162486
564,ER,GB120,-34.4089760836417,70.8857487774528,Koreanic,0.495793765883852,0.504206234116148
564,ARD,GB120,-32.9539021337146,70.1147008191533,Turkic,0.302322873397296,0.697677126602704
564,ARD,GB120,-32.9539021337146,70.1147008191533,Tungusic,0.331562880265315,0.668437119734685
564,ARD,GB120,-32.9539021337146,70.1147008191533,Mongolic,0.316205879072952,0.683794120927049
564,ARD,GB120,-32.9539021337146,70.1147008191533,Japonic,0.323316681206627,0.676683318793373
564,ARD,GB120,-32.9539021337146,70.1147008191533,Koreanic,0.367514179929784,0.632485820070216
564,ER,GB121,-40.20253647572,82.4728695616095,Turkic,0.5,0.5
564,ER,GB121,-40.20253647572,82.4728695616095,Tungusic,0.5,0.5
564,ER,GB121,-40.20253647572,82.4728695616095,Mongolic,0.5,0.5
564,ER,GB121,-40.20253647572,82.4728695616095,Japonic,0.5,0.5
564,ER,GB121,-40.20253647572,82.4728695616095,Koreanic,0.5,0.5
564,ARD,GB121,-40.20253647572,84.6119695031641,Turkic,0.5,0.5
564,ARD,GB121,-40.20253647572,84.6119695031641,Tungusic,0.5,0.5
564,ARD,GB121,-40.20253647572,84.6119695031641,Mongolic,0.5,0.5
564,ARD,GB121,-40.20253647572,84.6119695031641,Japonic,0.5,0.5
564,ARD,GB121,-40.20253647572,84.6119695031641,Koreanic,0.5,0.5
564,ER,GB122,-20.9666890854614,44.0011747810923,Turkic,0.999291055884213,0.000708944115787551
564,ER,GB122,-20.9666890854614,44.0011747810923,Tungusic,0.977935858261301,0.0220641417386992
564,ER,GB122,-20.9666890854614,44.0011747810923,Mongolic,0.99977568739688,0.000224312603120152
564,ER,GB122,-20.9666890854614,44.0011747810923,Japonic,0.132500725193371,0.867499274806629
564,ER,GB122,-20.9666890854614,44.0011747810923,Koreanic,0.00995445528672042,0.99004554471328
564,ARD,GB122,-19.49127081411,43.1894381799441,Turkic,0.994242030377387,0.00575796962261249
564,ARD,GB122,-19.49127081411,43.1894381799441,Tungusic,0.876589943659008,0.123410056340992
564,ARD,GB122,-19.49127081411,43.1894381799441,Mongolic,0.997533341601724,0.00246665839827616
564,ARD,GB122,-19.49127081411,43.1894381799441,Japonic,0.0344616560723831,0.965538343927617
564,ARD,GB122,-19.49127081411,43.1894381799441,Koreanic,0.00353298961505262,0.996467010384947
564,ER,GB123,-10.234748226903,22.5372930639755,Turkic,0.0184652790954473,0.981534720904553
564,ER,GB123,-10.234748226903,22.5372930639755,Tungusic,0.0264607709156073,0.973539229084393
564,ER,GB123,-10.234748226903,22.5372930639755,Mongolic,0.932893151987823,0.0671068480121769
564,ER,GB123,-10.234748226903,22.5372930639755,Japonic,0.00224219302327326,0.997757806976727
564,ER,GB123,-10.234748226903,22.5372930639755,Koreanic,0.0128691687480475,0.987130831251952
564,ARD,GB123,-9.71246367795777,23.6318239076397,Turkic,5.14603239397134e-18,1
564,ARD,GB123,-9.71246367795777,23.6318239076397,Tungusic,6.39148633872682e-18,1
564,ARD,GB123,-9.71246367795777,23.6318239076397,Mongolic,0.929832775731682,0.0701672242683179
564,ARD,GB123,-9.71246367795777,23.6318239076397,Japonic,2.52683550984965e-19,1
564,ARD,GB123,-9.71246367795777,23.6318239076397,Koreanic,2.14880735826688e-10,0.999999999785119
564,ER,GB126,-28.1804931669238,58.4287829440172,Turkic,0.348754830875578,0.651245169124422
564,ER,GB126,-28.1804931669238,58.4287829440172,Tungusic,0.544185257573717,0.455814742426283
564,ER,GB126,-28.1804931669238,58.4287829440172,Mongolic,0.532888203590289,0.467111796409711
564,ER,GB126,-28.1804931669238,58.4287829440172,Japonic,0.361447766438969,0.638552233561031
564,ER,GB126,-28.1804931669238,58.4287829440172,Koreanic,0.0995288557346287,0.900471144265371
564,ARD,GB126,-25.1273227219424,54.461541995609,Turkic,0.285718659118621,0.714281340881379
564,ARD,GB126,-25.1273227219424,54.461541995609,Tungusic,0.285718659118621,0.714281340881379
564,ARD,GB126,-25.1273227219424,54.461541995609,Mongolic,0.285718659118621,0.714281340881379
564,ARD,GB126,-25.1273227219424,54.461541995609,Japonic,0.285718659118621,0.714281340881379
564,ARD,GB126,-25.1273227219424,54.461541995609,Koreanic,0.285718659118621,0.714281340881379
564,ER,GB127,-4.08633910894086,10.2404748280512,Turkic,1,1.51510656718169e-27
564,ER,GB127,-4.08633910894086,10.2404748280512,Tungusic,1,2.74167459296363e-27
564,ER,GB127,-4.08633910894086,10.2404748280512,Mongolic,1,1.0364040002633e-27
564,ER,GB127,-4.08633910894086,10.2404748280512,Japonic,1,5.8701690181057e-27
564,ER,GB127,-4.08633910894086,10.2404748280512,Koreanic,0.999999996895819,3.10418095697861e-09
564,ARD,GB127,-4.08633910894086,12.3795747696059,Turkic,1,1.51510656718169e-27
564,ARD,GB127,-4.08633910894086,12.3795747696059,Tungusic,1,2.74167459296363e-27
564,ARD,GB127,-4.08633910894086,12.3795747696059,Mongolic,1,1.0364040002633e-27
564,ARD,GB127,-4.08633910894086,12.3795747696059,Japonic,1,5.8701690181057e-27
564,ARD,GB127,-4.08633910894086,12.3795747696059,Koreanic,0.999999996895819,3.10418095697861e-09
564,ER,GB132,-19.5551122321709,41.1780210745114,Turkic,0.999935371321447,6.4628678552512e-05
564,ER,GB132,-19.5551122321709,41.1780210745114,Tungusic,0.999504021057527,0.000495978942472467
564,ER,GB132,-19.5551122321709,41.1780210745114,Mongolic,0.999976614907404,2.33850925965684e-05
564,ER,GB132,-19.5551122321709,41.1780210745114,Japonic,0.999374950293366,0.000625049706633796
564,ER,GB132,-19.5551122321709,41.1780210745114,Koreanic,0.999563093232249,0.000436906767751363
564,ARD,GB132,-14.7345966899017,33.6760899315276,Turkic,0.934334511998487,0.0656654880015132
564,ARD,GB132,-14.7345966899017,33.6760899315276,Tungusic,0.934334511998487,0.0656654880015127
564,ARD,GB132,-14.7345966899017,33.6760899315276,Mongolic,0.934334511998487,0.0656654880015129
564,ARD,GB132,-14.7345966899017,33.6760899315276,Japonic,0.934334511998487,0.0656654880015127
564,ARD,GB132,-14.7345966899017,33.6760899315276,Koreanic,0.934334561448252,0.0656654385517484
564,ER,GB133,-3.10370909983259,8.27521480983467,Turkic,2.80852095695777e-07,0.999999719147904
564,ER,GB133,-3.10370909983259,8.27521480983467,Tungusic,2.31025736530307e-06,0.999997689742635
564,ER,GB133,-3.10370909983259,8.27521480983467,Mongolic,8.7352536997327e-08,0.999999912647463
564,ER,GB133,-3.10370909983259,8.27521480983467,Japonic,2.80294496497291e-06,0.999997197055035
564,ER,GB133,-3.10370909983259,8.27521480983467,Koreanic,2.13286784719159e-06,0.999997867132153
564,ARD,GB133,-2.20160298539753,8.6101025225192,Turkic,2.97109612467484e-23,1
564,ARD,GB133,-2.20160298539753,8.6101025225192,Tungusic,2.43823330706525e-22,1
564,ARD,GB133,-2.20160298539753,8.6101025225192,Mongolic,9.22545237566527e-24,1
564,ARD,GB133,-2.20160298539753,8.6101025225192,Japonic,2.87461263519645e-22,1
564,ARD,GB133,-2.20160298539753,8.6101025225192,Koreanic,2.30120043501578e-22,1
564,ER,GB134,-10.3685003238463,22.804797257862,Turkic,3.02881564838325e-05,0.999969711843516
564,ER,GB134,-10.3685003238463,22.804797257862,Tungusic,0.000369710331249707,0.99963028966875
564,ER,GB134,-10.3685003238463,22.804797257862,Mongolic,1.01704250046936e-05,0.999989829574995
564,ER,GB134,-10.3685003238463,22.804797257862,Japonic,0.000306005171688757,0.999693994828311
564,ER,GB134,-10.3685003238463,22.804797257862,Koreanic,0.000211723946944659,0.999788276053055
