Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
996,ER,GB075,-3.21480996192996,8.49741653402941,Mongolic,5.19776606789738e-08,0.999999948022339
996,ER,GB075,-3.21480996192996,8.49741653402941,Japonic,1.02335738700582e-07,0.999999897664261
996,ER,GB075,-3.21480996192996,8.49741653402941,Koreanic,8.62895901179774e-07,0.999999137104099
996,ARD,GB075,-2.3617289998483,8.93035455142074,Turkic,5.03589172721022e-23,1
996,ARD,GB075,-2.3617289998483,8.93035455142074,Tungusic,1.01372735464773e-24,1
996,ARD,GB075,-2.3617289998483,8.93035455142074,Mongolic,1.39977431065497e-24,1
996,ARD,GB075,-2.3617289998483,8.93035455142074,Japonic,2.9423486427855e-24,1
996,ARD,GB075,-2.3617289998483,8.93035455142074,Koreanic,2.53138852294931e-23,1
996,ER,GB079,-4.18330047177994,10.4343975537294,Turkic,1,3.89386172330974e-28
996,ER,GB079,-4.18330047177994,10.4343975537294,Tungusic,1,7.83927299734988e-30
996,ER,GB079,-4.18330047177994,10.4343975537294,Mongolic,1,1.08245912388145e-29
996,ER,GB079,-4.18330047177994,10.4343975537294,Japonic,1,3.44786443422098e-20
996,ER,GB079,-4.18330047177994,10.4343975537294,Koreanic,1,1.95740761696238e-28
996,ARD,GB079,-4.18330047177994,12.573497495284,Turkic,1,3.89386172330974e-28
996,ARD,GB079,-4.18330047177994,12.573497495284,Tungusic,1,7.83927299734988e-30
996,ARD,GB079,-4.18330047177994,12.573497495284,Mongolic,1,1.08245912388145e-29
996,ARD,GB079,-4.18330047177994,12.573497495284,Japonic,1,3.44786443422098e-20
996,ARD,GB079,-4.18330047177994,12.573497495284,Koreanic,1,1.95740761696238e-28
996,ER,GB080,-3.26625037788801,8.60029736594552,Turkic,2.8065183701999e-06,0.99999719348163
996,ER,GB080,-3.26625037788801,8.60029736594552,Tungusic,2.95198424394134e-08,0.999999970480158
996,ER,GB080,-3.26625037788801,8.60029736594552,Mongolic,4.06272222284075e-08,0.999999959372778
996,ER,GB080,-3.26625037788801,8.60029736594552,Japonic,8.24563454273202e-08,0.999999917543654
996,ER,GB080,-3.26625037788801,8.60029736594552,Koreanic,6.96401914732291e-07,0.999999303598085
996,ARD,GB080,-2.36214086949844,8.93117829072102,Turkic,4.77807532856878e-23,1
996,ARD,GB080,-2.36214086949844,8.93117829072102,Tungusic,9.61834514447151e-25,1
996,ARD,GB080,-2.36214086949844,8.93117829072102,Mongolic,1.32811949450016e-24,1
996,ARD,GB080,-2.36214086949844,8.93117829072102,Japonic,2.79172681302004e-24,1
996,ARD,GB080,-2.36214086949844,8.93117829072102,Koreanic,2.40179729958606e-23,1
996,ER,GB082,-36.2008839086611,74.4695644274916,Turkic,0.00700687246549397,0.992993127534506
996,ER,GB082,-36.2008839086611,74.4695644274916,Tungusic,0.0025658951984384,0.997434104801562
996,ER,GB082,-36.2008839086611,74.4695644274916,Mongolic,0.000687114376402324,0.999312885623598
996,ER,GB082,-36.2008839086611,74.4695644274916,Japonic,0.00286342069203078,0.997136579307969
996,ER,GB082,-36.2008839086611,74.4695644274916,Koreanic,0.0715113370621643,0.928488662937836
996,ARD,GB082,-25.487572456913,55.1820414655501,Turkic,0.15147139707139,0.84852860292861
996,ARD,GB082,-25.487572456913,55.1820414655501,Tungusic,0.15147139707139,0.84852860292861
996,ARD,GB082,-25.487572456913,55.1820414655501,Mongolic,0.15147139707139,0.84852860292861
996,ARD,GB082,-25.487572456913,55.1820414655501,Japonic,0.151471397071391,0.84852860292861
996,ARD,GB082,-25.487572456913,55.1820414655501,Koreanic,0.15147139707139,0.848528602928609
996,ER,GB083,-16.5565759226537,35.1809484554768,Turkic,0.00013680847933131,0.999863191520669
996,ER,GB083,-16.5565759226537,35.1809484554768,Tungusic,4.02499967041537e-06,0.99999597500033
996,ER,GB083,-16.5565759226537,35.1809484554768,Mongolic,3.76963350376077e-06,0.999996230366496
996,ER,GB083,-16.5565759226537,35.1809484554768,Japonic,6.81779146599537e-06,0.999993182208534
996,ER,GB083,-16.5565759226537,35.1809484554768,Koreanic,5.40346642350936e-05,0.999945965335765
996,ARD,GB083,-16.3538492994968,36.9145951507177,Turkic,2.58627118417481e-20,1
996,ARD,GB083,-16.3538492994968,36.9145951507177,Tungusic,4.92579236780086e-22,1
996,ARD,GB083,-16.3538492994968,36.9145951507177,Mongolic,6.8100342041106e-22,1
996,ARD,GB083,-16.3538492994968,36.9145951507177,Japonic,1.4421439680508e-21,1
996,ARD,GB083,-16.3538492994968,36.9145951507177,Koreanic,1.2740943450079e-20,1
996,ER,GB084,-40.0330227633875,82.1338421369446,Turkic,0.263464538583017,0.736535461416983
996,ER,GB084,-40.0330227633875,82.1338421369446,Tungusic,0.0353536548289376,0.964646345171062
996,ER,GB084,-40.0330227633875,82.1338421369446,Mongolic,0.893234763417803,0.106765236582197
996,ER,GB084,-40.0330227633875,82.1338421369446,Japonic,0.953125994397869,0.046874005602131
996,ER,GB084,-40.0330227633875,82.1338421369446,Koreanic,0.176073047860945,0.823926952139056
996,ARD,GB084,-40.1831895739774,84.5732756996789,Turkic,0.482571902138313,0.517428097861687
996,ARD,GB084,-40.1831895739774,84.5732756996789,Tungusic,0.482571902138313,0.517428097861687
996,ARD,GB084,-40.1831895739774,84.5732756996789,Mongolic,0.482571902138313,0.517428097861687
996,ARD,GB084,-40.1831895739774,84.5732756996789,Japonic,0.482571902138313,0.517428097861687
996,ARD,GB084,-40.1831895739774,84.5732756996789,Koreanic,0.482571902138313,0.517428097861687
996,ER,GB086,-32.1706226516611,66.4090419134918,Turkic,0.132286937839227,0.867713062160772
996,ER,GB086,-32.1706226516611,66.4090419134918,Tungusic,0.0121967142402382,0.987803285759762
996,ER,GB086,-32.1706226516611,66.4090419134918,Mongolic,0.0032971237439588,0.996702876256041
996,ER,GB086,-32.1706226516611,66.4090419134918,Japonic,0.00240907993723296,0.997590920062767
996,ER,GB086,-32.1706226516611,66.4090419134918,Koreanic,0.105042208494926,0.894957791505074
996,ARD,GB086,-29.3294553813977,62.8658073145196,Turkic,0.291628094930954,0.708371905069046
996,ARD,GB086,-29.3294553813977,62.8658073145196,Tungusic,0.228628301872395,0.771371698127605
996,ARD,GB086,-29.3294553813977,62.8658073145196,Mongolic,0.213959126373692,0.786040873626308
996,ARD,GB086,-29.3294553813977,62.8658073145196,Japonic,0.204591912918073,0.795408087081927
996,ARD,GB086,-29.3294553813977,62.8658073145196,Koreanic,0.2745675116405,0.725432488359499
996,ER,GB089,-30.7598633691341,63.5875233484376,Turkic,0.0307337681676616,0.969266231832338
996,ER,GB089,-30.7598633691341,63.5875233484376,Tungusic,0.166507092728077,0.833492907271923
996,ER,GB089,-30.7598633691341,63.5875233484376,Mongolic,0.621552677299981,0.378447322700019
996,ER,GB089,-30.7598633691341,63.5875233484376,Japonic,0.976256236776408,0.0237437632235923
996,ER,GB089,-30.7598633691341,63.5875233484376,Koreanic,0.752897971232056,0.247102028767943
996,ARD,GB089,-30.738619056964,65.6841346656522,Turkic,0.038208009214621,0.961791990785379
996,ARD,GB089,-30.738619056964,65.6841346656522,Tungusic,0.225344655118437,0.774655344881563
996,ARD,GB089,-30.738619056964,65.6841346656522,Mongolic,0.709690079645369,0.290309920354631
996,ARD,GB089,-30.738619056964,65.6841346656522,Japonic,0.983550259105749,0.0164497408942514
996,ARD,GB089,-30.738619056964,65.6841346656522,Koreanic,0.789892059105289,0.210107940894711
996,ER,GB091,-30.7598633782136,63.5875233665966,Turkic,0.030731251956265,0.969268748043735
996,ER,GB091,-30.7598633782136,63.5875233665966,Tungusic,0.16650560510921,0.833494394890789
996,ER,GB091,-30.7598633782136,63.5875233665966,Mongolic,0.621553303623763,0.378446696376237
996,ER,GB091,-30.7598633782136,63.5875233665966,Japonic,0.976258356632981,0.0237416433670191
996,ER,GB091,-30.7598633782136,63.5875233665966,Koreanic,0.752910381203773,0.247089618796227
996,ARD,GB091,-30.7386192042067,65.6841349601375,Turkic,0.0382403316295744,0.961759668370426
996,ARD,GB091,-30.7386192042067,65.6841349601375,Tungusic,0.225545342694299,0.774454657305701
996,ARD,GB091,-30.7386192042067,65.6841349601375,Mongolic,0.709942473655131,0.290057526344869
996,ARD,GB091,-30.7386192042067,65.6841349601375,Japonic,0.983565151579732,0.0164348484202676
996,ARD,GB091,-30.7386192042067,65.6841349601375,Koreanic,0.789966775633302,0.210033224366698
996,ER,GB103,-8.63448554409473,19.336767698359,Turkic,0.999983694731052,1.63052689480771e-05
996,ER,GB103,-8.63448554409473,19.336767698359,Tungusic,0.999995676356342,4.32364365836077e-06
996,ER,GB103,-8.63448554409473,19.336767698359,Mongolic,0.999999487718238,5.12281761863219e-07
996,ER,GB103,-8.63448554409473,19.336767698359,Japonic,0.999957895015897,4.21049841028368e-05
996,ER,GB103,-8.63448554409473,19.336767698359,Koreanic,0.990320570215252,0.0096794297847481
996,ARD,GB103,-8.20352681777405,20.6139501872722,Turkic,0.98122012267625,0.0187798773237501
996,ARD,GB103,-8.20352681777405,20.6139501872722,Tungusic,0.95078754212286,0.0492124578771397
996,ARD,GB103,-8.20352681777405,20.6139501872722,Mongolic,0.964835416440946,0.0351645835590539
996,ARD,GB103,-8.20352681777405,20.6139501872722,Japonic,0.950390907695275,0.0496090923047255
996,ARD,GB103,-8.20352681777405,20.6139501872722,Koreanic,0.848270170796218,0.151729829203782
996,ER,GB105,-20.4578644788765,42.9835255679225,Turkic,0.963336654117493,0.0366633458825071
996,ER,GB105,-20.4578644788765,42.9835255679225,Tungusic,0.999720995743568,0.000279004256431964
996,ER,GB105,-20.4578644788765,42.9835255679225,Mongolic,0.99983877983742,0.00016122016257968
996,ER,GB105,-20.4578644788765,42.9835255679225,Japonic,0.999300972737109,0.000699027262890855
996,ER,GB105,-20.4578644788765,42.9835255679225,Koreanic,0.962184609470191,0.0378153905298091
996,ARD,GB105,-16.5741817233042,37.3552599983326,Turkic,0.904762259227119,0.0952377407728814
996,ARD,GB105,-16.5741817233042,37.3552599983326,Tungusic,0.904762259227119,0.0952377407728813
996,ARD,GB105,-16.5741817233042,37.3552599983326,Mongolic,0.904762259227119,0.0952377407728814
996,ARD,GB105,-16.5741817233042,37.3552599983326,Japonic,0.904762259227119,0.0952377407728813
996,ARD,GB105,-16.5741817233042,37.3552599983326,Koreanic,0.904762259227078,0.0952377407729218
996,ER,GB107,-28.9968161197506,60.0614288496707,Turkic,0.0101025845700718,0.989897415429928
996,ER,GB107,-28.9968161197506,60.0614288496707,Tungusic,0.0187192406961687,0.981280759303831
996,ER,GB107,-28.9968161197506,60.0614288496707,Mongolic,0.461594784704417,0.538405215295583
996,ER,GB107,-28.9968161197506,60.0614288496707,Japonic,0.0121820036216928,0.987817996378307
996,ER,GB107,-28.9968161197506,60.0614288496707,Koreanic,0.025836977426495,0.974163022573505
996,ARD,GB107,-28.9793704927279,62.16563753718,Turkic,0.0205750463493978,0.979424953650602
996,ARD,GB107,-28.9793704927279,62.16563753718,Tungusic,0.058808847402237,0.941191152597763
996,ARD,GB107,-28.9793704927279,62.16563753718,Mongolic,0.541730044199562,0.458269955800437
996,ARD,GB107,-28.9793704927279,62.16563753718,Japonic,0.0271010777282324,0.972898922271768
996,ARD,GB107,-28.9793704927279,62.16563753718,Koreanic,0.0581366695935477,0.941863330406452
996,ER,GB108,-17.7107761807984,37.4893489717662,Turkic,0.999181457360333,0.000818542639667465
996,ER,GB108,-17.7107761807984,37.4893489717662,Tungusic,0.906876541092189,0.0931234589078106
996,ER,GB108,-17.7107761807984,37.4893489717662,Mongolic,0.99995558268962,4.44173103801826e-05
996,ER,GB108,-17.7107761807984,37.4893489717662,Japonic,0.999371197083123,0.000628802916876935
996,ER,GB108,-17.7107761807984,37.4893489717662,Koreanic,0.991722556962713,0.00827744303728654
996,ARD,GB108,-16.3599955731197,36.9268876979635,Turkic,0.967079173244091,0.0329208267559089
996,ARD,GB108,-16.3599955731197,36.9268876979635,Tungusic,0.211160993965624,0.788839006034375
996,ARD,GB108,-16.3599955731197,36.9268876979635,Mongolic,0.912743844199739,0.0872561558002609
996,ARD,GB108,-16.3599955731197,36.9268876979635,Japonic,0.878262386144836,0.121737613855164
996,ARD,GB108,-16.3599955731197,36.9268876979635,Koreanic,0.662386397679255,0.337613602320745
996,ER,GB110,-4.03603793558887,10.1398724813472,Turkic,1,3.89386172330974e-28
996,ER,GB110,-4.03603793558887,10.1398724813472,Tungusic,1,7.83927307742911e-30
996,ER,GB110,-4.03603793558887,10.1398724813472,Mongolic,1,1.08245912521445e-29
996,ER,GB110,-4.03603793558887,10.1398724813472,Japonic,1,6.36669189374831e-28
996,ER,GB110,-4.03603793558887,10.1398724813472,Koreanic,1,2.34067347887167e-19
996,ARD,GB110,-4.03603793558887,12.2789724229019,Turkic,1,3.89386172330974e-28
996,ARD,GB110,-4.03603793558887,12.2789724229019,Tungusic,1,7.83927307742911e-30
996,ARD,GB110,-4.03603793558887,12.2789724229019,Mongolic,1,1.08245912521445e-29
996,ARD,GB110,-4.03603793558887,12.2789724229019,Japonic,1,6.36669189374831e-28
996,ARD,GB110,-4.03603793558887,12.2789724229019,Koreanic,1,2.34067347887167e-19
996,ER,GB111,-14.4132209476543,30.894238505478,Turkic,0.784427172500087,0.215572827499913
996,ER,GB111,-14.4132209476543,30.894238505478,Tungusic,0.00641844668441739,0.993581553315583
996,ER,GB111,-14.4132209476543,30.894238505478,Mongolic,0.943163756993597,0.0568362430064027
996,ER,GB111,-14.4132209476543,30.894238505478,Japonic,0.0177848087295633,0.982215191270437
996,ER,GB111,-14.4132209476543,30.894238505478,Koreanic,0.0825094249971926,0.917490575002807
996,ARD,GB111,-13.6144336217234,31.4357637951709,Turkic,5.64229893047681e-09,0.999999994357701
996,ARD,GB111,-13.6144336217234,31.4357637951709,Tungusic,1.39675823884816e-21,1
996,ARD,GB111,-13.6144336217234,31.4357637951709,Mongolic,0.711866296300705,0.288133703699295
996,ARD,GB111,-13.6144336217234,31.4357637951709,Japonic,2.88728617464367e-19,1
996,ARD,GB111,-13.6144336217234,31.4357637951709,Koreanic,3.29337069953589e-10,0.999999999670663
996,ER,GB113,-3.17550563883288,8.41880788783526,Turkic,3.87348573264552e-06,0.999996126514267
996,ER,GB113,-3.17550563883288,8.41880788783526,Tungusic,4.36901963333486e-08,0.999999956309804
996,ER,GB113,-3.17550563883288,8.41880788783526,Mongolic,6.00074288233046e-08,0.999999939992571
996,ER,GB113,-3.17550563883288,8.41880788783526,Japonic,1.21403523492503e-07,0.999999878596477
996,ER,GB113,-3.17550563883288,8.41880788783526,Koreanic,1.02091504396084e-06,0.999998979084956
996,ARD,GB113,-2.36141903774682,8.92973462721779,Turkic,5.27169425818686e-23,1
996,ARD,GB113,-2.36141903774682,8.92973462721779,Tungusic,1.06118874090572e-24,1
996,ARD,GB113,-2.36141903774682,8.92973462721779,Mongolic,1.46531008619717e-24,1
996,ARD,GB113,-2.36141903774682,8.92973462721779,Japonic,3.08010817898155e-24,1
996,ARD,GB113,-2.36141903774682,8.92973462721779,Koreanic,2.64991400157518e-23,1
996,ER,GB114,-25.2328098549538,52.5334163200771,Turkic,0.0518219111435467,0.948178088856453
996,ER,GB114,-25.2328098549538,52.5334163200771,Tungusic,0.922370158049803,0.0776298419501969
996,ER,GB114,-25.2328098549538,52.5334163200771,Mongolic,0.999019233938216,0.000980766061783794
996,ER,GB114,-25.2328098549538,52.5334163200771,Japonic,0.999557163849513,0.000442836150486704
996,ER,GB114,-25.2328098549538,52.5334163200771,Koreanic,0.874792061608048,0.125207938391952
996,ARD,GB114,-24.1090415842032,52.4249797201305,Turkic,0.0493243487631104,0.95067565123689
996,ARD,GB114,-24.1090415842032,52.4249797201305,Tungusic,1,1.73994656890402e-21
996,ARD,GB114,-24.1090415842032,52.4249797201305,Mongolic,1,2.41243076295877e-21
996,ARD,GB114,-24.1090415842032,52.4249797201305,Japonic,1,5.19954944665823e-21
996,ARD,GB114,-24.1090415842032,52.4249797201305,Koreanic,0.999999999658288,3.41712245564724e-10
996,ER,GB115,-22.9884655276976,48.0447276655646,Turkic,0.00819151315196178,0.991808486848038
996,ER,GB115,-22.9884655276976,48.0447276655646,Tungusic,0.0144394151834228,0.985560584816577
996,ER,GB115,-22.9884655276976,48.0447276655646,Mongolic,0.0211981594878735,0.978801840512126
996,ER,GB115,-22.9884655276976,48.0447276655646,Japonic,0.544540814180703,0.455459185819297
996,ER,GB115,-22.9884655276976,48.0447276655646,Koreanic,0.0814840506670664,0.918515949332934
996,ARD,GB115,-22.9656877340673,50.1382720198588,Turkic,0.00314878167584499,0.996851218324155
996,ARD,GB115,-22.9656877340673,50.1382720198588,Tungusic,0.00303825431576069,0.996961745684239
996,ARD,GB115,-22.9656877340673,50.1382720198588,Mongolic,0.00537444367283152,0.994625556327168
996,ARD,GB115,-22.9656877340673,50.1382720198588,Japonic,0.483322299126425,0.516677700873575
996,ARD,GB115,-22.9656877340673,50.1382720198588,Koreanic,0.0501689155544901,0.94983108444551
996,ER,GB117,-15.4078063603003,32.88340933077,Turkic,0.0392579494445943,0.960742050555406
996,ER,GB117,-15.4078063603003,32.88340933077,Tungusic,2.95943580157602e-05,0.999970405641984
996,ER,GB117,-15.4078063603003,32.88340933077,Mongolic,0.00017417049514803,0.999825829504852
996,ER,GB117,-15.4078063603003,32.88340933077,Japonic,6.0146545837091e-05,0.999939853454163
996,ER,GB117,-15.4078063603003,32.88340933077,Koreanic,0.000422454388372871,0.999577545611627
996,ARD,GB117,-15.0892629334147,34.3854224185535,Turkic,3.05151061534403e-10,0.999999999694849
996,ARD,GB117,-15.0892629334147,34.3854224185535,Tungusic,1.01627841435941e-21,1
996,ARD,GB117,-15.0892629334147,34.3854224185535,Mongolic,4.14989370262281e-21,1
996,ARD,GB117,-15.0892629334147,34.3854224185535,Japonic,3.00183031188028e-21,1
996,ARD,GB117,-15.0892629334147,34.3854224185535,Koreanic,2.72518895918995e-20,1
996,ER,GB118,-20.9987725631378,44.065341736445,Turkic,0.959141780772989,0.0408582192270111
996,ER,GB118,-20.9987725631378,44.065341736445,Tungusic,0.975945442828381,0.0240545571716188
996,ER,GB118,-20.9987725631378,44.065341736445,Mongolic,0.808743832096384,0.191256167903616
996,ER,GB118,-20.9987725631378,44.065341736445,Japonic,0.742586646080233,0.257413353919768
996,ER,GB118,-20.9987725631378,44.065341736445,Koreanic,0.863888613797048,0.136111386202952
996,ARD,GB118,-18.8999632226352,42.0068229969945,Turkic,0.769098244346673,0.230901755653327
996,ARD,GB118,-18.8999632226352,42.0068229969945,Tungusic,0.7694178482263,0.2305821517737
996,ARD,GB118,-18.8999632226352,42.0068229969945,Mongolic,0.768916176420382,0.231083823579618
996,ARD,GB118,-18.8999632226352,42.0068229969945,Japonic,0.768892013893067,0.231107986106933
996,ARD,GB118,-18.8999632226352,42.0068229969945,Koreanic,0.767874127970602,0.232125872029398
996,ER,GB119,-34.0862885487875,70.2403737077444,Turkic,0.0989377364377413,0.901062263562259
996,ER,GB119,-34.0862885487875,70.2403737077444,Tungusic,0.44697981034337,0.55302018965663
996,ER,GB119,-34.0862885487875,70.2403737077444,Mongolic,0.342839852751591,0.65716014724841
996,ER,GB119,-34.0862885487875,70.2403737077444,Japonic,0.603605276186995,0.396394723813005
996,ER,GB119,-34.0862885487875,70.2403737077444,Koreanic,0.703174372400976,0.296825627599024
996,ARD,GB119,-33.9510111142846,72.1089187802934,Turkic,0.119348293271392,0.880651706728608
996,ARD,GB119,-33.9510111142846,72.1089187802934,Tungusic,0.492392190171068,0.507607809828932
996,ARD,GB119,-33.9510111142846,72.1089187802934,Mongolic,0.405593877955856,0.594406122044144
996,ARD,GB119,-33.9510111142846,72.1089187802934,Japonic,0.645677739754654,0.354322260245346
996,ARD,GB119,-33.9510111142846,72.1089187802934,Koreanic,0.706653015530215,0.293346984469785
996,ER,GB120,-37.9701877025253,78.0081720152202,Turkic,0.116822849753156,0.883177150246844
996,ER,GB120,-37.9701877025253,78.0081720152202,Tungusic,0.593670874245593,0.406329125754407
996,ER,GB120,-37.9701877025253,78.0081720152202,Mongolic,0.163777499845222,0.836222500154778
996,ER,GB120,-37.9701877025253,78.0081720152202,Japonic,0.0971555750147102,0.90284442498529
996,ER,GB120,-37.9701877025253,78.0081720152202,Koreanic,0.548538271792342,0.451461728207658
996,ARD,GB120,-33.8753461197368,71.9575887911978,Turkic,0.282195062807244,0.717804937192756
996,ARD,GB120,-33.8753461197368,71.9575887911978,Tungusic,0.282195062807244,0.717804937192756
996,ARD,GB120,-33.8753461197368,71.9575887911978,Mongolic,0.282195062807244,0.717804937192756
996,ARD,GB120,-33.8753461197368,71.9575887911978,Japonic,0.282195062807244,0.717804937192756
996,ARD,GB120,-33.8753461197368,71.9575887911978,Koreanic,0.282195062807244,0.717804937192756
996,ER,GB121,-37.8519674460408,77.771731502251,Turkic,0.499999965602389,0.500000034397611
996,ER,GB121,-37.8519674460408,77.771731502251,Tungusic,0.499999716764105,0.500000283235895
996,ER,GB121,-37.8519674460408,77.771731502251,Mongolic,0.500000000016932,0.499999999983068
996,ER,GB121,-37.8519674460408,77.771731502251,Japonic,0.500000002808354,0.499999997191646
996,ER,GB121,-37.8519674460408,77.771731502251,Koreanic,0.500003312483521,0.499996687516479
996,ARD,GB121,-37.7803470409266,79.7675906335773,Turkic,0.526328993163178,0.473671006836822
996,ARD,GB121,-37.7803470409266,79.7675906335773,Tungusic,0.526328505881385,0.473671494118615
996,ARD,GB121,-37.7803470409266,79.7675906335773,Mongolic,0.526329067801803,0.473670932198197
996,ARD,GB121,-37.7803470409266,79.7675906335773,Japonic,0.526329073294812,0.473670926705188
996,ARD,GB121,-37.7803470409266,79.7675906335773,Koreanic,0.526333950357319,0.473666049642681
996,ER,GB122,-20.7808440519718,43.6294847141132,Turkic,0.996512704666885,0.00348729533311532
996,ER,GB122,-20.7808440519718,43.6294847141132,Tungusic,0.980111550195832,0.0198884498041677
996,ER,GB122,-20.7808440519718,43.6294847141132,Mongolic,0.986363342860735,0.0136366571392646
996,ER,GB122,-20.7808440519718,43.6294847141132,Japonic,0.235049981551221,0.76495001844878
996,ER,GB122,-20.7808440519718,43.6294847141132,Koreanic,0.289628064823671,0.710371935176329
996,ARD,GB122,-19.708282358606,43.6234612689362,Turkic,0.955652609970909,0.0443473900290912
996,ARD,GB122,-19.708282358606,43.6234612689362,Tungusic,0.723705753582081,0.276294246417919
996,ARD,GB122,-19.708282358606,43.6234612689362,Mongolic,0.701467662123771,0.29853233787623
996,ARD,GB122,-19.708282358606,43.6234612689362,Japonic,0.116314697227434,0.883685302772566
996,ARD,GB122,-19.708282358606,43.6234612689362,Koreanic,0.227819231539153,0.772180768460847
996,ER,GB123,-10.9333315047429,23.9344596196552,Turkic,0.00226525620014729,0.997734743799853
996,ER,GB123,-10.9333315047429,23.9344596196552,Tungusic,0.00849722182813472,0.991502778171865
996,ER,GB123,-10.9333315047429,23.9344596196552,Mongolic,0.585510352649413,0.414489647350587
996,ER,GB123,-10.9333315047429,23.9344596196552,Japonic,0.00403077487818105,0.995969225121819
996,ER,GB123,-10.9333315047429,23.9344596196552,Koreanic,0.00922388629497509,0.990776113705025
996,ARD,GB123,-10.2438984427612,24.6946934372465,Turkic,5.98742549126653e-20,1
996,ARD,GB123,-10.2438984427612,24.6946934372465,Tungusic,1.08383476324948e-19,1
996,ARD,GB123,-10.2438984427612,24.6946934372465,Mongolic,0.537308241554422,0.462691758445578
996,ARD,GB123,-10.2438984427612,24.6946934372465,Japonic,2.10556164882569e-19,1
996,ARD,GB123,-10.2438984427612,24.6946934372465,Koreanic,3.26353719065648e-11,0.999999999967365
996,ER,GB126,-27.8321084929401,57.7320135960496,Turkic,0.5,0.5
996,ER,GB126,-27.8321084929401,57.7320135960496,Tungusic,0.500000000000002,0.499999999999998
996,ER,GB126,-27.8321084929401,57.7320135960496,Mongolic,0.5,0.5
996,ER,GB126,-27.8321084929401,57.7320135960496,Japonic,0.5,0.5
996,ER,GB126,-27.8321084929401,57.7320135960496,Koreanic,0.499999999997541,0.500000000002459
996,ARD,GB126,-24.6009869407189,53.4088704331618,Turkic,0.299744414310713,0.700255585689287
996,ARD,GB126,-24.6009869407189,53.4088704331618,Tungusic,0.299744414310713,0.700255585689287
996,ARD,GB126,-24.6009869407189,53.4088704331618,Mongolic,0.299744414310713,0.700255585689287
996,ARD,GB126,-24.6009869407189,53.4088704331618,Japonic,0.299744414310713,0.700255585689287
996,ARD,GB126,-24.6009869407189,53.4088704331618,Koreanic,0.299744414310713,0.700255585689287
996,ER,GB127,-4.63212053570598,11.3320376815814,Turkic,1,8.91790457320808e-28
996,ER,GB127,-4.63212053570598,11.3320376815814,Tungusic,1,1.91807301119438e-28
996,ER,GB127,-4.63212053570598,11.3320376815814,Mongolic,1,1.2843577701413e-28
996,ER,GB127,-4.63212053570598,11.3320376815814,Japonic,1,4.84582788060936e-29
996,ER,GB127,-4.63212053570598,11.3320376815814,Koreanic,0.999999999720102,2.79898386298401e-10
996,ARD,GB127,-4.63212053570598,13.4711376231361,Turkic,1,8.91790457320808e-28
996,ARD,GB127,-4.63212053570598,13.4711376231361,Tungusic,1,1.91807301119438e-28
996,ARD,GB127,-4.63212053570598,13.4711376231361,Mongolic,1,1.2843577701413e-28
996,ARD,GB127,-4.63212053570598,13.4711376231361,Japonic,1,4.84582788060936e-29
996,ARD,GB127,-4.63212053570598,13.4711376231361,Koreanic,0.999999999720102,2.79898386298401e-10
996,ER,GB132,-18.4908928084672,39.0495822271039,Turkic,0.999718871020107,0.000281128979892488
996,ER,GB132,-18.4908928084672,39.0495822271039,Tungusic,0.999988743272804,1.12567271963488e-05
996,ER,GB132,-18.4908928084672,39.0495822271039,Mongolic,0.999972424547917,2.75754520830519e-05
996,ER,GB132,-18.4908928084672,39.0495822271039,Japonic,0.999982003669944,1.79963300563252e-05
996,ER,GB132,-18.4908928084672,39.0495822271039,Koreanic,0.999860921177529,0.000139078822470586
996,ARD,GB132,-14.4295544522492,33.0660054562225,Turkic,0.928563462922707,0.0714365370772929
996,ARD,GB132,-14.4295544522492,33.0660054562225,Tungusic,0.928562584856795,0.071437415143205
996,ARD,GB132,-14.4295544522492,33.0660054562225,Mongolic,0.928563781820893,0.0714362181791064
996,ARD,GB132,-14.4295544522492,33.0660054562225,Japonic,0.928563843341961,0.0714361566580391
996,ARD,GB132,-14.4295544522492,33.0660054562225,Koreanic,0.928572146121727,0.0714278538782727
996,ER,GB133,-3.26625037658892,8.60029736334732,Turkic,2.80638172684171e-06,0.999997193618273
996,ER,GB133,-3.26625037658892,8.60029736334732,Tungusic,2.95180923474259e-08,0.999999970481908
996,ER,GB133,-3.26625037658892,8.60029736334732,Mongolic,4.06248165155927e-08,0.999999959375183
996,ER,GB133,-3.26625037658892,8.60029736334732,Japonic,8.24515193887565e-08,0.999999917548481
996,ER,GB133,-3.26625037658892,8.60029736334732,Koreanic,6.96361403459904e-07,0.999999303638597
996,ARD,GB133,-2.36214086869242,8.93117828910899,Turkic,4.77686074715371e-23,1
996,ARD,GB133,-2.36214086869242,8.93117828910899,Tungusic,9.61590044132448e-25,1
996,ARD,GB133,-2.36214086869242,8.93117828910899,Mongolic,1.32778192437617e-24,1
996,ARD,GB133,-2.36214086869242,8.93117828910899,Japonic,2.79101722511818e-24,1
996,ARD,GB133,-2.36214086869242,8.93117828910899,Koreanic,2.40118678980464e-23,1
996,ER,GB134,-11.246063660785,24.5599239317395,Turkic,0.000190278388174472,0.999809721611825
996,ER,GB134,-11.246063660785,24.5599239317395,Tungusic,5.67134124522074e-05,0.999943286587548
996,ER,GB134,-11.246063660785,24.5599239317395,Mongolic,6.12665087356914e-06,0.999993873349126
