Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
990,ER,GB075,-3.3082570580785,8.68431072632649,Tungusic,3.41674455503766e-07,0.999999658325544
990,ER,GB075,-3.3082570580785,8.68431072632649,Mongolic,5.23421950006379e-08,0.999999947657805
990,ER,GB075,-3.3082570580785,8.68431072632649,Japonic,1.1515230157042e-06,0.999998848476984
990,ER,GB075,-3.3082570580785,8.68431072632649,Koreanic,1.19604758332994e-06,0.999998803952417
990,ARD,GB075,-2.44204789627029,9.09099234426472,Turkic,1.77330873844974e-23,1
990,ARD,GB075,-2.44204789627029,9.09099234426472,Tungusic,2.42926149334598e-23,1
990,ARD,GB075,-2.44204789627029,9.09099234426472,Mongolic,3.11944990480964e-24,1
990,ARD,GB075,-2.44204789627029,9.09099234426472,Japonic,8.50265673117652e-23,1
990,ARD,GB075,-2.44204789627029,9.09099234426472,Koreanic,8.99366090498644e-23,1
990,ER,GB079,-5.55380062405806,13.1753978582856,Turkic,1,1.80291889248958e-28
990,ER,GB079,-5.55380062405806,13.1753978582856,Tungusic,1,2.46997799187483e-28
990,ER,GB079,-5.55380062405806,13.1753978582856,Mongolic,1,2.8865126445458e-29
990,ER,GB079,-5.55380062405806,13.1753978582856,Japonic,1,5.02664613987708e-19
990,ER,GB079,-5.55380062405806,13.1753978582856,Koreanic,1,9.14397791986597e-28
990,ARD,GB079,-5.55380062405806,15.3144977998403,Turkic,1,1.80291889248958e-28
990,ARD,GB079,-5.55380062405806,15.3144977998403,Tungusic,1,2.46997799187483e-28
990,ARD,GB079,-5.55380062405806,15.3144977998403,Mongolic,1,2.8865126445458e-29
990,ARD,GB079,-5.55380062405806,15.3144977998403,Japonic,1,5.02664613987708e-19
990,ARD,GB079,-5.55380062405806,15.3144977998403,Koreanic,1,9.14397791986597e-28
990,ER,GB080,-3.34616078112996,8.76011817242941,Turkic,3.85732203640285e-07,0.999999614267796
990,ER,GB080,-3.34616078112996,8.76011817242941,Tungusic,2.90189508182601e-07,0.999999709810492
990,ER,GB080,-3.34616078112996,8.76011817242941,Mongolic,3.98833518681098e-08,0.999999960116648
990,ER,GB080,-3.34616078112996,8.76011817242941,Japonic,9.80212862327914e-07,0.999999019787138
990,ER,GB080,-3.34616078112996,8.76011817242941,Koreanic,1.01873159366006e-06,0.999998981268406
990,ARD,GB080,-2.44239265864436,9.09168186901287,Turkic,1.70639487918492e-23,1
990,ARD,GB080,-2.44239265864436,9.09168186901287,Tungusic,2.33760145177951e-23,1
990,ARD,GB080,-2.44239265864436,9.09168186901287,Mongolic,2.73180531425557e-24,1
990,ARD,GB080,-2.44239265864436,9.09168186901287,Japonic,8.18181851691149e-23,1
990,ARD,GB080,-2.44239265864436,9.09168186901287,Koreanic,8.65430009477647e-23,1
990,ER,GB082,-31.0026903906767,64.073177391523,Turkic,0.00158468502660438,0.998415314973396
990,ER,GB082,-31.0026903906767,64.073177391523,Tungusic,0.00632797775793599,0.993672022242064
990,ER,GB082,-31.0026903906767,64.073177391523,Mongolic,0.00359472309706068,0.996405276902939
990,ER,GB082,-31.0026903906767,64.073177391523,Japonic,0.0184315347249824,0.981568465275018
990,ER,GB082,-31.0026903906767,64.073177391523,Koreanic,0.175857275403722,0.824142724596278
990,ARD,GB082,-25.2770445822218,54.7609857161677,Turkic,0.152163128073766,0.847836871926234
990,ARD,GB082,-25.2770445822218,54.7609857161677,Tungusic,0.152163124133973,0.847836875866027
990,ARD,GB082,-25.2770445822218,54.7609857161677,Mongolic,0.152163128375984,0.847836871624016
990,ARD,GB082,-25.2770445822218,54.7609857161677,Japonic,0.152163128771508,0.847836871228492
990,ARD,GB082,-25.2770445822218,54.7609857161677,Koreanic,0.152310820264099,0.847689179735901
990,ER,GB083,-12.0711227142599,26.2100420386893,Turkic,1.90424854190579e-05,0.999980957514581
990,ER,GB083,-12.0711227142599,26.2100420386893,Tungusic,2.56949105491314e-05,0.999974305089451
990,ER,GB083,-12.0711227142599,26.2100420386893,Mongolic,4.82964074269848e-06,0.999995170359257
990,ER,GB083,-12.0711227142599,26.2100420386893,Japonic,7.57021003354673e-05,0.999924297899665
990,ER,GB083,-12.0711227142599,26.2100420386893,Koreanic,7.41201745150742e-05,0.999925879825485
990,ARD,GB083,-11.819104104445,27.8451047606142,Turkic,8.07593876714585e-21,1
990,ARD,GB083,-11.819104104445,27.8451047606142,Tungusic,1.07711046623518e-20,1
990,ARD,GB083,-11.819104104445,27.8451047606142,Mongolic,1.25741509177568e-21,1
990,ARD,GB083,-11.819104104445,27.8451047606142,Japonic,3.87027457683079e-20,1
990,ARD,GB083,-11.819104104445,27.8451047606142,Koreanic,4.06742798653688e-20,1
990,ER,GB084,-34.3983972878088,70.8645911857872,Turkic,0.241557713000366,0.758442286999634
990,ER,GB084,-34.3983972878088,70.8645911857872,Tungusic,0.103342621414835,0.896657378585165
990,ER,GB084,-34.3983972878088,70.8645911857872,Mongolic,0.770542980359838,0.229457019640162
990,ER,GB084,-34.3983972878088,70.8645911857872,Japonic,0.748487853961141,0.251512146038859
990,ER,GB084,-34.3983972878088,70.8645911857872,Koreanic,0.612663015710148,0.387336984289852
990,ARD,GB084,-34.3812047643259,72.969306080376,Turkic,0.213368752014219,0.786631247985781
990,ARD,GB084,-34.3812047643259,72.969306080376,Tungusic,0.0920870583166079,0.907912941683392
990,ARD,GB084,-34.3812047643259,72.969306080376,Mongolic,0.753629586223675,0.246370413776325
990,ARD,GB084,-34.3812047643259,72.969306080376,Japonic,0.738611388416865,0.261388611583135
990,ARD,GB084,-34.3812047643259,72.969306080376,Koreanic,0.605702260766664,0.394297739233336
990,ER,GB086,-35.7097724084452,73.48734142706,Turkic,0.185118361265192,0.814881638734808
990,ER,GB086,-35.7097724084452,73.48734142706,Tungusic,0.0740769386202735,0.925923061379726
990,ER,GB086,-35.7097724084452,73.48734142706,Mongolic,0.0530926800215638,0.946907319978436
990,ER,GB086,-35.7097724084452,73.48734142706,Japonic,0.0579977553560065,0.942002244643994
990,ER,GB086,-35.7097724084452,73.48734142706,Koreanic,0.304924790173542,0.695075209826458
990,ARD,GB086,-32.438759002304,69.0844145563321,Turkic,0.255593849503041,0.744406150496959
990,ARD,GB086,-32.438759002304,69.0844145563321,Tungusic,0.254996979068109,0.745003020931891
990,ARD,GB086,-32.438759002304,69.0844145563321,Mongolic,0.254429228097192,0.745570771902808
990,ARD,GB086,-32.438759002304,69.0844145563321,Japonic,0.254180552977099,0.745819447022901
990,ARD,GB086,-32.438759002304,69.0844145563321,Koreanic,0.276621368547307,0.723378631452693
990,ER,GB089,-25.4439757130912,52.955748036352,Turkic,0.0152758884785561,0.984724111521444
990,ER,GB089,-25.4439757130912,52.955748036352,Tungusic,0.0387010910809613,0.961298908919039
990,ER,GB089,-25.4439757130912,52.955748036352,Mongolic,0.288504601126188,0.711495398873812
990,ER,GB089,-25.4439757130912,52.955748036352,Japonic,0.902281392780241,0.0977186072197588
990,ER,GB089,-25.4439757130912,52.955748036352,Koreanic,0.940360759789518,0.0596392402104823
990,ARD,GB089,-24.1083217092735,52.4235399702711,Turkic,0.142642510978749,0.857357489021252
990,ARD,GB089,-24.1083217092735,52.4235399702711,Tungusic,0.726827450351023,0.273172549648977
990,ARD,GB089,-24.1083217092735,52.4235399702711,Mongolic,0.99928567366522,0.000714326334780003
990,ARD,GB089,-24.1083217092735,52.4235399702711,Japonic,0.999877641666517,0.000122358333482636
990,ARD,GB089,-24.1083217092735,52.4235399702711,Koreanic,0.999926797596709,7.32024032909361e-05
990,ER,GB091,-25.4439757108374,52.9557480318444,Turkic,0.0152709885571011,0.984729011442899
990,ER,GB091,-25.4439757108374,52.9557480318444,Tungusic,0.038692018816633,0.961307981183367
990,ER,GB091,-25.4439757108374,52.9557480318444,Mongolic,0.288476689271631,0.711523310728369
990,ER,GB091,-25.4439757108374,52.9557480318444,Japonic,0.902297824194659,0.0977021758053406
990,ER,GB091,-25.4439757108374,52.9557480318444,Koreanic,0.940369006575793,0.0596309934242072
990,ARD,GB091,-24.1083216604044,52.4235398725329,Turkic,0.142631515111997,0.857368484888003
990,ARD,GB091,-24.1083216604044,52.4235398725329,Tungusic,0.72680502927822,0.27319497072178
990,ARD,GB091,-24.1083216604044,52.4235398725329,Mongolic,0.999285564953831,0.000714435046168473
990,ARD,GB091,-24.1083216604044,52.4235398725329,Japonic,0.999877631999363,0.000122368000636856
990,ARD,GB091,-24.1083216604044,52.4235398725329,Koreanic,0.999926797345676,7.32026543236838e-05
990,ER,GB103,-10.3146317879211,22.6970601860116,Turkic,0.999997328468656,2.67153134438556e-06
990,ER,GB103,-10.3146317879211,22.6970601860116,Tungusic,0.999995969525933,4.03047406749637e-06
990,ER,GB103,-10.3146317879211,22.6970601860116,Mongolic,0.999991928334509,8.07166549128165e-06
990,ER,GB103,-10.3146317879211,22.6970601860116,Japonic,0.999694434540158,0.000305565459842207
990,ER,GB103,-10.3146317879211,22.6970601860116,Koreanic,0.971034692188234,0.0289653078117656
990,ARD,GB103,-8.66661967079106,21.5401358933063,Turkic,0.968172138034763,0.031827861965237
990,ARD,GB103,-8.66661967079106,21.5401358933063,Tungusic,0.968174099294188,0.0318259007058118
990,ARD,GB103,-8.66661967079106,21.5401358933063,Mongolic,0.968171480413384,0.0318285195866157
990,ARD,GB103,-8.66661967079106,21.5401358933063,Japonic,0.968169750070865,0.0318302499291352
990,ARD,GB103,-8.66661967079106,21.5401358933063,Koreanic,0.963610616096013,0.0363893839039867
990,ER,GB105,-21.0325183419386,44.1328332940466,Turkic,0.996853194747397,0.00314680525260346
990,ER,GB105,-21.0325183419386,44.1328332940466,Tungusic,0.999738421726006,0.000261578273994413
990,ER,GB105,-21.0325183419386,44.1328332940466,Mongolic,0.999512320059082,0.00048767994091848
990,ER,GB105,-21.0325183419386,44.1328332940466,Japonic,0.995629843103055,0.00437015689694488
990,ER,GB105,-21.0325183419386,44.1328332940466,Koreanic,0.901530768911738,0.0984692310882622
990,ARD,GB105,-16.6838973754727,37.5746913026695,Turkic,0.908759112593543,0.0912408874064574
990,ARD,GB105,-16.6838973754727,37.5746913026695,Tungusic,0.908762652000623,0.0912373479993767
990,ARD,GB105,-16.6838973754727,37.5746913026695,Mongolic,0.908756317269819,0.0912436827301808
990,ARD,GB105,-16.6838973754727,37.5746913026695,Japonic,0.908758979900303,0.0912410200996973
990,ARD,GB105,-16.6838973754727,37.5746913026695,Koreanic,0.905567731867357,0.0944322681326431
990,ER,GB107,-24.0613885149969,50.1905736401634,Turkic,0.000750274664985485,0.999249725335014
990,ER,GB107,-24.0613885149969,50.1905736401634,Tungusic,0.0120403072095204,0.98795969279048
990,ER,GB107,-24.0613885149969,50.1905736401634,Mongolic,0.150842760846605,0.849157239153395
990,ER,GB107,-24.0613885149969,50.1905736401634,Japonic,0.00238090148276523,0.997619098517235
990,ER,GB107,-24.0613885149969,50.1905736401634,Koreanic,0.0672433892224135,0.932756610777587
990,ARD,GB107,-23.8203957475652,51.8476880468546,Turkic,2.59701021171951e-20,1
990,ARD,GB107,-23.8203957475652,51.8476880468546,Tungusic,3.29093052556519e-20,1
990,ARD,GB107,-23.8203957475652,51.8476880468546,Mongolic,1.68501181610258e-10,0.999999999831499
990,ARD,GB107,-23.8203957475652,51.8476880468546,Japonic,1.24206930132995e-19,1
990,ARD,GB107,-23.8203957475652,51.8476880468546,Koreanic,1.41688680934104e-10,0.999999999858311
990,ER,GB108,-18.6076328888996,39.2830623879686,Turkic,0.999937865881875,6.21341181249711e-05
990,ER,GB108,-18.6076328888996,39.2830623879686,Tungusic,0.885584485541794,0.114415514458206
990,ER,GB108,-18.6076328888996,39.2830623879686,Mongolic,0.9999657376095,3.42623905003298e-05
990,ER,GB108,-18.6076328888996,39.2830623879686,Japonic,0.997537430881216,0.00246256911878342
990,ER,GB108,-18.6076328888996,39.2830623879686,Koreanic,0.999729269684463,0.000270730315537204
990,ARD,GB108,-18.0327083555019,40.2723132627279,Turkic,0.963955842867783,0.036044157132217
990,ARD,GB108,-18.0327083555019,40.2723132627279,Tungusic,0.441885098374331,0.558114901625669
990,ARD,GB108,-18.0327083555019,40.2723132627279,Mongolic,0.973331162330345,0.0266688376696547
990,ARD,GB108,-18.0327083555019,40.2723132627279,Japonic,0.88684734277241,0.11315265722759
990,ARD,GB108,-18.0327083555019,40.2723132627279,Koreanic,0.987551367632888,0.012448632367112
990,ER,GB110,-4.75932927098936,11.5864551521482,Turkic,1,1.80291889248958e-28
990,ER,GB110,-4.75932927098936,11.5864551521482,Tungusic,1,2.46997799187483e-28
990,ER,GB110,-4.75932927098936,11.5864551521482,Mongolic,1,3.17172074785038e-29
990,ER,GB110,-4.75932927098936,11.5864551521482,Japonic,1,4.25659781780188e-27
990,ER,GB110,-4.75932927098936,11.5864551521482,Koreanic,1,1.05797242264219e-18
990,ARD,GB110,-4.75932927098936,13.7255550937029,Turkic,1,1.80291889248958e-28
990,ARD,GB110,-4.75932927098936,13.7255550937029,Tungusic,1,2.46997799187483e-28
990,ARD,GB110,-4.75932927098936,13.7255550937029,Mongolic,1,3.17172074785038e-29
990,ARD,GB110,-4.75932927098936,13.7255550937029,Japonic,1,4.25659781780188e-27
990,ARD,GB110,-4.75932927098936,13.7255550937029,Koreanic,1,1.05797242264219e-18
990,ER,GB111,-14.1093507636647,30.2864981374989,Turkic,0.833038658931926,0.166961341068074
990,ER,GB111,-14.1093507636647,30.2864981374989,Tungusic,0.018849489279088,0.981150510720912
990,ER,GB111,-14.1093507636647,30.2864981374989,Mongolic,0.979528808548754,0.0204711914512456
990,ER,GB111,-14.1093507636647,30.2864981374989,Japonic,0.0369462045115051,0.963053795488495
990,ER,GB111,-14.1093507636647,30.2864981374989,Koreanic,0.89149950575451,0.10850049424549
990,ARD,GB111,-12.9376562761094,30.0822091039429,Turkic,0.999999999970064,2.99355790987218e-11
990,ARD,GB111,-12.9376562761094,30.0822091039429,Tungusic,0.032711380672245,0.967288619327755
990,ARD,GB111,-12.9376562761094,30.0822091039429,Mongolic,1,3.04782017473761e-21
990,ARD,GB111,-12.9376562761094,30.0822091039429,Japonic,0.0591098099955641,0.940890190004436
990,ARD,GB111,-12.9376562761094,30.0822091039429,Koreanic,0.999999998606276,1.39372420906273e-09
990,ER,GB113,-3.29799961994155,8.6637958500526,Turkic,4.59094442538367e-07,0.999999540905557
990,ER,GB113,-3.29799961994155,8.6637958500526,Tungusic,3.57167498122433e-07,0.999999642832502
990,ER,GB113,-3.29799961994155,8.6637958500526,Mongolic,4.98702011754424e-08,0.999999950129799
990,ER,GB113,-3.29799961994155,8.6637958500526,Japonic,1.2032451917237e-06,0.999998796754808
990,ER,GB113,-3.29799961994155,8.6637958500526,Koreanic,1.2492655725172e-06,0.999998750734427
990,ARD,GB113,-2.44195670227939,9.09080995628292,Turkic,1.79358541088631e-23,1
990,ARD,GB113,-2.44195670227939,9.09080995628292,Tungusic,2.45703682987907e-23,1
990,ARD,GB113,-2.44195670227939,9.09080995628292,Mongolic,2.87138143089779e-24,1
990,ARD,GB113,-2.44195670227939,9.09080995628292,Japonic,8.59987920807974e-23,1
990,ARD,GB113,-2.44195670227939,9.09080995628292,Koreanic,9.09649614327143e-23,1
990,ER,GB114,-23.0005140214919,48.0688246531532,Turkic,0.0785558958654225,0.921444104134577
990,ER,GB114,-23.0005140214919,48.0688246531532,Tungusic,0.891175570756505,0.108824429243495
990,ER,GB114,-23.0005140214919,48.0688246531532,Mongolic,0.986609993030473,0.0133900069695273
990,ER,GB114,-23.0005140214919,48.0688246531532,Japonic,0.98675199621947,0.0132480037805297
990,ER,GB114,-23.0005140214919,48.0688246531532,Koreanic,0.851571716665802,0.148428283334198
990,ARD,GB114,-20.9162596101101,46.0394157719443,Turkic,0.0954092623825898,0.90459073761741
990,ARD,GB114,-20.9162596101101,46.0394157719443,Tungusic,1,6.25738309254316e-18
990,ARD,GB114,-20.9162596101101,46.0394157719443,Mongolic,1,5.98428801148502e-21
990,ARD,GB114,-20.9162596101101,46.0394157719443,Japonic,1,1.79181906144518e-19
990,ARD,GB114,-20.9162596101101,46.0394157719443,Koreanic,0.999999998449128,1.55087233454403e-09
990,ER,GB115,-21.5077699915013,45.083336593172,Turkic,0.00286641504454902,0.997133584955451
990,ER,GB115,-21.5077699915013,45.083336593172,Tungusic,0.0217151881889926,0.978284811811007
990,ER,GB115,-21.5077699915013,45.083336593172,Mongolic,0.00399802773307385,0.996001972266926
990,ER,GB115,-21.5077699915013,45.083336593172,Japonic,0.618067493544954,0.381932506455046
990,ER,GB115,-21.5077699915013,45.083336593172,Koreanic,0.152527140452,0.847472859548
990,ARD,GB115,-21.3612013479003,46.9292992475248,Turkic,0.0247042551125732,0.975295744887427
990,ARD,GB115,-21.3612013479003,46.9292992475248,Tungusic,0.08718676382829,0.91281323617171
990,ARD,GB115,-21.3612013479003,46.9292992475248,Mongolic,0.0357403323630339,0.964259667636966
990,ARD,GB115,-21.3612013479003,46.9292992475248,Japonic,0.667497460978163,0.332502539021837
990,ARD,GB115,-21.3612013479003,46.9292992475248,Koreanic,0.245944347622485,0.754055652377515
990,ER,GB117,-15.923026662181,33.9138499345316,Turkic,0.00305011342048479,0.996949886579515
990,ER,GB117,-15.923026662181,33.9138499345316,Tungusic,0.000220230346378225,0.999779769653622
990,ER,GB117,-15.923026662181,33.9138499345316,Mongolic,0.000113270219268651,0.999886729780731
990,ER,GB117,-15.923026662181,33.9138499345316,Japonic,0.000585044918886448,0.999414955081114
990,ER,GB117,-15.923026662181,33.9138499345316,Koreanic,0.000550509670322053,0.999449490329678
990,ARD,GB117,-15.5706056080789,35.348107767882,Turkic,2.97001468210635e-11,0.9999999999703
990,ARD,GB117,-15.5706056080789,35.348107767882,Tungusic,2.21802523416818e-20,1
990,ARD,GB117,-15.5706056080789,35.348107767882,Mongolic,3.76441603482119e-21,1
990,ARD,GB117,-15.5706056080789,35.348107767882,Japonic,8.18037077600571e-20,1
990,ARD,GB117,-15.5706056080789,35.348107767882,Koreanic,8.54137295035658e-20,1
990,ER,GB118,-25.2694604500407,52.6067175102508,Turkic,0.967242352843767,0.0327576471562326
990,ER,GB118,-25.2694604500407,52.6067175102508,Tungusic,0.973398494547322,0.0266015054526777
990,ER,GB118,-25.2694604500407,52.6067175102508,Mongolic,0.858670616298423,0.141329383701577
990,ER,GB118,-25.2694604500407,52.6067175102508,Japonic,0.748971426722454,0.251028573277546
990,ER,GB118,-25.2694604500407,52.6067175102508,Koreanic,0.685978967202993,0.314021032797007
990,ARD,GB118,-19.5568200844551,43.3205367206342,Turkic,0.789471401441648,0.210528598558353
990,ARD,GB118,-19.5568200844551,43.3205367206342,Tungusic,0.789471401441647,0.210528598558353
990,ARD,GB118,-19.5568200844551,43.3205367206342,Mongolic,0.789471401441648,0.210528598558353
990,ARD,GB118,-19.5568200844551,43.3205367206342,Japonic,0.789471401441648,0.210528598558352
990,ARD,GB118,-19.5568200844551,43.3205367206342,Koreanic,0.789471401441647,0.210528598558353
990,ER,GB119,-34.2844212251737,70.636639060517,Turkic,0.0744592712068413,0.925540728793159
990,ER,GB119,-34.2844212251737,70.636639060517,Tungusic,0.210022419499079,0.789977580500921
990,ER,GB119,-34.2844212251737,70.636639060517,Mongolic,0.114333775688625,0.885666224311375
990,ER,GB119,-34.2844212251737,70.636639060517,Japonic,0.576936127338196,0.423063872661804
990,ER,GB119,-34.2844212251737,70.636639060517,Koreanic,0.860916812058315,0.139083187941685
990,ARD,GB119,-34.0791452722139,72.3651870961519,Turkic,0.201343478941115,0.798656521058885
990,ARD,GB119,-34.0791452722139,72.3651870961519,Tungusic,0.339222659412116,0.660777340587884
990,ARD,GB119,-34.0791452722139,72.3651870961519,Mongolic,0.234980969768052,0.765019030231948
990,ARD,GB119,-34.0791452722139,72.3651870961519,Japonic,0.626232640289994,0.373767359710006
990,ARD,GB119,-34.0791452722139,72.3651870961519,Koreanic,0.839615614546309,0.160384385453691
990,ER,GB120,-39.5093892919207,81.0865751940109,Turkic,0.5,0.5
990,ER,GB120,-39.5093892919207,81.0865751940109,Tungusic,0.5,0.5
990,ER,GB120,-39.5093892919207,81.0865751940109,Mongolic,0.5,0.5
990,ER,GB120,-39.5093892919207,81.0865751940109,Japonic,0.5,0.5
990,ER,GB120,-39.5093892919207,81.0865751940109,Koreanic,0.5,0.5
990,ARD,GB120,-33.8360484831136,71.8789935179513,Turkic,0.280744997312858,0.719255002687142
990,ARD,GB120,-33.8360484831136,71.8789935179513,Tungusic,0.280744997312858,0.719255002687142
990,ARD,GB120,-33.8360484831136,71.8789935179513,Mongolic,0.280744997312858,0.719255002687142
990,ARD,GB120,-33.8360484831136,71.8789935179513,Japonic,0.280744997312859,0.719255002687142
990,ARD,GB120,-33.8360484831136,71.8789935179513,Koreanic,0.280744997312858,0.719255002687142
990,ER,GB121,-40.2025364724807,82.4728695551308,Turkic,0.5,0.5
990,ER,GB121,-40.2025364724807,82.4728695551308,Tungusic,0.5,0.5
990,ER,GB121,-40.2025364724807,82.4728695551308,Mongolic,0.5,0.5
990,ER,GB121,-40.2025364724807,82.4728695551308,Japonic,0.5,0.5
990,ER,GB121,-40.2025364724807,82.4728695551308,Koreanic,0.5,0.5
990,ARD,GB121,-40.2025364724807,84.6119694966855,Turkic,0.5,0.5
990,ARD,GB121,-40.2025364724807,84.6119694966855,Tungusic,0.5,0.5
990,ARD,GB121,-40.2025364724807,84.6119694966855,Mongolic,0.5,0.5
990,ARD,GB121,-40.2025364724807,84.6119694966855,Japonic,0.5,0.5
990,ARD,GB121,-40.2025364724807,84.6119694966855,Koreanic,0.5,0.5
990,ER,GB122,-21.229634675095,44.5270659603594,Turkic,0.999278049765127,0.000721950234872813
990,ER,GB122,-21.229634675095,44.5270659603594,Tungusic,0.99922935206249,0.00077064793750956
990,ER,GB122,-21.229634675095,44.5270659603594,Mongolic,0.993365577606245,0.00663442239375483
990,ER,GB122,-21.229634675095,44.5270659603594,Japonic,0.16957247723624,0.83042752276376
990,ER,GB122,-21.229634675095,44.5270659603594,Koreanic,0.0583463174858713,0.941653682514129
990,ARD,GB122,-19.9418928214714,44.0906821946669,Turkic,0.925568837666576,0.074431162333424
990,ARD,GB122,-19.9418928214714,44.0906821946669,Tungusic,0.92418876692316,0.0758112330768395
990,ARD,GB122,-19.9418928214714,44.0906821946669,Mongolic,0.821150804477678,0.178849195522322
990,ARD,GB122,-19.9418928214714,44.0906821946669,Japonic,0.136673893613391,0.863326106386609
990,ARD,GB122,-19.9418928214714,44.0906821946669,Koreanic,0.070250003900263,0.929749996099737
990,ER,GB123,-10.8476500253911,23.7630966609516,Turkic,0.000627631197074434,0.999372368802926
990,ER,GB123,-10.8476500253911,23.7630966609516,Tungusic,0.0398514006256431,0.960148599374357
990,ER,GB123,-10.8476500253911,23.7630966609516,Mongolic,0.670662662058311,0.329337337941689
990,ER,GB123,-10.8476500253911,23.7630966609516,Japonic,0.00115211482645119,0.998847885173549
990,ER,GB123,-10.8476500253911,23.7630966609516,Koreanic,0.21759923513253,0.78240076486747
990,ARD,GB123,-10.8353426826931,25.8775819171104,Turkic,0.00290725716762912,0.997092742832371
990,ARD,GB123,-10.8353426826931,25.8775819171104,Tungusic,0.0874736601825976,0.912526339817402
990,ARD,GB123,-10.8353426826931,25.8775819171104,Mongolic,0.733002468422993,0.266997531577007
990,ARD,GB123,-10.8353426826931,25.8775819171104,Japonic,0.00406356241620427,0.995936437583796
990,ARD,GB123,-10.8353426826931,25.8775819171104,Koreanic,0.250366436114171,0.749633563885829
990,ER,GB126,-29.1121815835215,60.2921597772126,Turkic,0.5,0.5
990,ER,GB126,-29.1121815835215,60.2921597772126,Tungusic,0.5,0.5
990,ER,GB126,-29.1121815835215,60.2921597772126,Mongolic,0.5,0.5
990,ER,GB126,-29.1121815835215,60.2921597772126,Japonic,0.5,0.5
990,ER,GB126,-29.1121815835215,60.2921597772126,Koreanic,0.5,0.5
990,ARD,GB126,-25.1273227404809,54.4615420326859,Turkic,0.285718659118621,0.714281340881379
990,ARD,GB126,-25.1273227404809,54.4615420326859,Tungusic,0.285718659118621,0.714281340881379
990,ARD,GB126,-25.1273227404809,54.4615420326859,Mongolic,0.285718659118621,0.714281340881379
990,ARD,GB126,-25.1273227404809,54.4615420326859,Japonic,0.285718659118621,0.714281340881379
990,ARD,GB126,-25.1273227404809,54.4615420326859,Koreanic,0.285718659118621,0.714281340881379
990,ER,GB127,-4.26973021284807,10.6072570358656,Turkic,1,7.19372076370465e-28
990,ER,GB127,-4.26973021284807,10.6072570358656,Tungusic,1,2.46997799733497e-28
990,ER,GB127,-4.26973021284807,10.6072570358656,Mongolic,1,3.7602594871295e-19
990,ER,GB127,-4.26973021284807,10.6072570358656,Japonic,1,1.00420981559572e-27
990,ER,GB127,-4.26973021284807,10.6072570358656,Koreanic,0.99999999877591,1.22409049522638e-09
990,ARD,GB127,-4.26973021284807,12.7463569774203,Turkic,1,7.19372076370465e-28
990,ARD,GB127,-4.26973021284807,12.7463569774203,Tungusic,1,2.46997799733497e-28
990,ARD,GB127,-4.26973021284807,12.7463569774203,Mongolic,1,3.7602594871295e-19
990,ARD,GB127,-4.26973021284807,12.7463569774203,Japonic,1,1.00420981559572e-27
990,ARD,GB127,-4.26973021284807,12.7463569774203,Koreanic,0.99999999877591,1.22409049522638e-09
990,ER,GB132,-19.1875556873322,40.4429079848338,Turkic,0.999954050310658,4.59496893423934e-05
990,ER,GB132,-19.1875556873322,40.4429079848338,Tungusic,0.999920896013227,7.91039867734873e-05
990,ER,GB132,-19.1875556873322,40.4429079848338,Mongolic,0.999935897143896,6.4102856103548e-05
990,ER,GB132,-19.1875556873322,40.4429079848338,Japonic,0.999790678216135,0.000209321783865186
990,ER,GB132,-19.1875556873322,40.4429079848338,Koreanic,0.999790832121039,0.00020916787896054
990,ARD,GB132,-14.7560479819224,33.7189925155689,Turkic,0.934969680961345,0.0650303190386549
990,ARD,GB132,-14.7560479819224,33.7189925155689,Tungusic,0.934969680961345,0.0650303190386549
990,ARD,GB132,-14.7560479819224,33.7189925155689,Mongolic,0.934969680961345,0.065030319038655
990,ARD,GB132,-14.7560479819224,33.7189925155689,Japonic,0.934969680961345,0.065030319038655
990,ARD,GB132,-14.7560479819224,33.7189925155689,Koreanic,0.934969680961345,0.065030319038655
990,ER,GB133,-3.34616057321546,8.76011775660041,Turkic,3.86624794221711e-07,0.999999613375206
990,ER,GB133,-3.34616057321546,8.76011775660041,Tungusic,2.90992894618581e-07,0.999999709007105
990,ER,GB133,-3.34616057321546,8.76011775660041,Mongolic,3.99990276013535e-08,0.999999960000972
990,ER,GB133,-3.34616057321546,8.76011775660041,Japonic,9.82889866762959e-07,0.999999017110133
990,ER,GB133,-3.34616057321546,8.76011775660041,Koreanic,1.02150361806033e-06,0.999998978496382
990,ARD,GB133,-2.4423926586794,9.09168186908294,Turkic,1.70637642556144e-23,1
990,ARD,GB133,-2.4423926586794,9.09168186908294,Tungusic,2.33757617355043e-23,1
990,ARD,GB133,-2.4423926586794,9.09168186908294,Mongolic,2.73177577328096e-24,1
990,ARD,GB133,-2.4423926586794,9.09168186908294,Japonic,8.18173003557386e-23,1
990,ARD,GB133,-2.4423926586794,9.09168186908294,Koreanic,8.65420650519119e-23,1
990,ER,GB134,-10.2079488128736,22.4836942359166,Turkic,2.8850879600578e-05,0.999971149120399
990,ER,GB134,-10.2079488128736,22.4836942359166,Tungusic,8.45744317161376e-05,0.999915425568284
990,ER,GB134,-10.2079488128736,22.4836942359166,Mongolic,8.76997238607181e-06,0.999991230027614
990,ER,GB134,-10.2079488128736,22.4836942359166,Japonic,0.000112248868549033,0.999887751131451
990,ER,GB134,-10.2079488128736,22.4836942359166,Koreanic,0.000111976219108168,0.999888023780892
