Tree,Model,Feature,LogLikelihood,AICc,q01,q10
217,ARD,TS005,-2.17510390350097,8.55710435872607,7.58256042791191e-10,9.72206847465821e-05
217,ER,TS006,-17.1368491755305,36.3414949612305,0.0985388475046891,0.0985388475046891
217,ARD,TS006,-17.0887571106976,38.3844107731193,0.144244798099821,0.0904733448545075
217,ER,TS007,-3.07513799167543,8.21807259352035,0.0123147050021239,0.0123147050021239
217,ARD,TS007,-2.17508803268638,8.55707261709689,7.58256042791191e-10,9.7516536983599e-05
217,ER,TS009,-21.5856092195059,45.2390150491814,100,100
217,ARD,TS009,-17.9268505880001,40.0605977277244,100,35.405762743208
217,ER,TS010,-20.1993148583218,42.4664263268131,100,100
217,ARD,TS010,-18.8590761318938,41.9250488155118,53.6240402792793,100
217,ER,TS079,-13.3944571004245,28.8567108110185,0.0550434589818113,0.0550434589818113
217,ARD,TS079,-12.272476188326,28.7518489283762,0.0751176424074643,0.808176780308207
217,ER,TS080,-33.7357754707773,69.539347551724,0.344801026986642,0.344801026986642
217,ARD,TS080,-33.7355100432786,71.6779166382813,0.347399805375913,0.343285098590516
217,ER,TS086,-3.07729967922761,8.22239596862471,0.0122791293814841,0.0122791293814841
217,ARD,TS086,-2.17510512351595,8.55710679875604,7.58256042791191e-10,9.72075877765811e-05
217,ER,TS088,-24.407646368647,50.8830893474635,0.142169389804936,0.142169389804936
217,ARD,TS088,-22.2429731804519,48.692842912628,0.128765519643684,0.571183417859336
