Tree,Model,Feature,LogLikelihood,AICc,q01,q10
495,ER,TS001,-10.6865603204703,23.4409172511101,0.0416129064181634,0.0416129064181634
495,ARD,TS001,-10.469493021208,25.14588259414,7.58256042791191e-10,0.0397428261901951
495,ER,TS002,-27.7255634952729,57.5189236007153,0.148601055171214,0.148601055171214
495,ARD,TS002,-27.0071564481497,58.2212094480236,0.172084121902319,0.432156835869536
495,ER,TS003,-3.2203192792832,8.5084351687359,0.00936312667415797,0.00936312667415797
495,ARD,TS003,-2.31799144510193,8.84287944192799,7.58256042791191e-10,8.08820635473462e-05
495,ER,TS005,-3.21769275015569,8.50318211048087,0.00939805612555373,0.00939805612555373
495,ARD,TS005,-2.31796866355712,8.84283387883838,7.58256042791191e-10,8.10838998413735e-05
495,ER,TS006,-18.1597479565963,38.3872925233621,0.0740472503360425,0.0740472503360425
495,ARD,TS006,-16.8027415598671,37.8123796714583,7.58256042791191e-10,0.0888263354722552
495,ER,TS007,-3.21507157882317,8.49793976781584,0.00943073321886154,0.00943073321886154
495,ARD,TS007,-2.31794601186421,8.84278857545257,7.58256042791191e-10,8.12672249069707e-05
495,ER,TS009,-20.7674230321929,43.6026426745553,0.280280629991629,0.280280629991629
495,ARD,TS009,-17.6124259762788,39.4317485042817,3.24403399322285,1.15177961105442
495,ER,TS010,-18.9504438706191,39.9686843514078,0.452894588653092,0.452894588653092
495,ARD,TS010,-18.0532506401812,40.3133978320864,0.483459543552602,0.870367268688959
495,ER,TS079,-14.3320516252606,30.7318998606908,0.0452912960453719,0.0452912960453719
495,ARD,TS079,-13.0827796184374,30.372455788599,0.0552219802484423,0.490569396102724
495,ER,TS080,-32.8621050107439,67.7920066316573,0.227486666286552,0.227486666286552
495,ARD,TS080,-32.3582768669308,68.9234502855858,0.190973039316807,0.327627823153965
495,ER,TS086,-3.2215287233924,8.5108540569543,0.00934700527784725,0.00934700527784725
495,ARD,TS086,-2.31800181340677,8.84290017853768,7.58256042791191e-10,8.08004173777847e-05
495,ER,TS088,-24.6944112672146,51.4566191445988,0.096786607436176,0.096786607436176
495,ARD,TS088,-22.395052885988,48.9970023237001,0.0686809305033926,0.453691935072209
