Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
295,ARD,GB074,-16.8728961117456,47.3013477790468,Japonic,0.931708509913093,0.0170759490999459
295,ARD,GB074,-16.8728961117456,47.3013477790468,Koreanic,0.93186177103203,0.0169500346422396
295,ER,GB075,-21.7410005378456,45.5497976858606,Turkic,8.22009722186534e-06,0.999983559866734
295,ER,GB075,-21.7410005378456,45.5497976858606,Tungusic,6.5492548442845e-07,0.999998992633327
295,ER,GB075,-21.7410005378456,45.5497976858606,Mongolic,2.2772948005171e-06,0.999995445410829
295,ER,GB075,-21.7410005378456,45.5497976858606,Japonic,2.35661183258512e-05,0.999952870629086
295,ER,GB075,-21.7410005378456,45.5497976858606,Koreanic,7.98291157918001e-05,0.999854993109064
295,ARD,GB075,-16.3939747241235,46.3435050038026,Turkic,1.43025574180463e-07,0.929666032584403
295,ARD,GB075,-16.3939747241235,46.3435050038026,Tungusic,4.31239517920783e-05,0.929997267925057
295,ARD,GB075,-16.3939747241235,46.3435050038026,Mongolic,2.12172680649398e-09,0.929668892232974
295,ARD,GB075,-16.3939747241235,46.3435050038026,Japonic,2.21294646297541e-06,0.929671603878478
295,ARD,GB075,-16.3939747241235,46.3435050038026,Koreanic,0.000459378509411342,0.930211915144725
295,ER,GB079,-4.41884424099764,10.9054850921648,Turkic,1,2.42575139325383e-29
295,ER,GB079,-4.41884424099764,10.9054850921648,Tungusic,1,1.33219464818241e-31
295,ER,GB079,-4.41884424099764,10.9054850921648,Mongolic,1,2.1141455892543e-30
295,ER,GB079,-4.41884424099764,10.9054850921648,Japonic,1,9.08923021695988e-20
295,ER,GB079,-4.41884424099764,10.9054850921648,Koreanic,1,1.75298603040414e-28
295,ARD,GB079,-4.41884424099764,13.0445850337194,Turkic,1,2.42575139325383e-29
295,ARD,GB079,-4.41884424099764,13.0445850337194,Tungusic,1,1.33219464818241e-31
295,ARD,GB079,-4.41884424099764,13.0445850337194,Mongolic,1,2.1141455892543e-30
295,ARD,GB079,-4.41884424099764,13.0445850337194,Japonic,1,9.08923021695988e-20
295,ARD,GB079,-4.41884424099764,13.0445850337194,Koreanic,1,1.75298603040414e-28
295,ER,GB080,-3.13716866479154,8.34213393975258,Turkic,1.46202259803805e-07,0.99999985379774
295,ER,GB080,-3.13716866479154,8.34213393975258,Tungusic,7.09525381480639e-09,0.999999992904746
295,ER,GB080,-3.13716866479154,8.34213393975258,Mongolic,1.36526167596757e-08,0.999999986347383
295,ER,GB080,-3.13716866479154,8.34213393975258,Japonic,4.45699054775045e-07,0.999999554300945
295,ER,GB080,-3.13716866479154,8.34213393975258,Koreanic,2.8168465310345e-06,0.999997183153469
295,ARD,GB080,-2.23406673007831,8.67503001188075,Turkic,3.32712826438695e-24,1
295,ARD,GB080,-2.23406673007831,8.67503001188075,Tungusic,1.82715976327979e-26,1
295,ARD,GB080,-2.23406673007831,8.67503001188075,Mongolic,2.89956601397112e-25,1
295,ARD,GB080,-2.23406673007831,8.67503001188075,Japonic,1.03930074619819e-23,1
295,ARD,GB080,-2.23406673007831,8.67503001188075,Koreanic,2.40453616665099e-23,1
295,ER,GB082,-43.9701055746273,90.008007759424,Turkic,0.000143431831851156,0.999714967395662
295,ER,GB082,-43.9701055746273,90.008007759424,Tungusic,0.000109013529976126,0.999845308502768
295,ER,GB082,-43.9701055746273,90.008007759424,Mongolic,1.96784478213539e-05,0.999960860734987
295,ER,GB082,-43.9701055746273,90.008007759424,Japonic,0.00248638553232309,0.996734408942592
295,ER,GB082,-43.9701055746273,90.008007759424,Koreanic,0.304099448790668,0.68144432472463
295,ARD,GB082,-30.0621687344963,73.6798930245481,Turkic,0.155502625080244,0.827364504697232
295,ARD,GB082,-30.0621687344963,73.6798930245481,Tungusic,0.155502625351464,0.827364504391328
295,ARD,GB082,-30.0621687344963,73.6798930245481,Mongolic,0.155502558522917,0.827364579795922
295,ARD,GB082,-30.0621687344963,73.6798930245481,Japonic,0.155502625354621,0.827364504387766
295,ARD,GB082,-30.0621687344963,73.6798930245481,Koreanic,0.158006486104764,0.824539606109036
295,ER,GB083,-10.9886520932833,24.0451007967361,Turkic,1.24463016615918e-05,0.999987553698338
295,ER,GB083,-10.9886520932833,24.0451007967361,Tungusic,1.82359300714913e-06,0.999998176406993
295,ER,GB083,-10.9886520932833,24.0451007967361,Mongolic,1.41226134476795e-06,0.999998587738655
295,ER,GB083,-10.9886520932833,24.0451007967361,Japonic,3.53645049571153e-05,0.999964635495043
295,ER,GB083,-10.9886520932833,24.0451007967361,Koreanic,0.000116211280702687,0.999883788719297
295,ARD,GB083,-10.743538793555,25.6939741388341,Turkic,1.8887670052345e-21,1
295,ARD,GB083,-10.743538793555,25.6939741388341,Tungusic,1.01886232079563e-23,1
295,ARD,GB083,-10.743538793555,25.6939741388341,Mongolic,1.59538598694065e-22,1
295,ARD,GB083,-10.743538793555,25.6939741388341,Japonic,5.89940807355153e-21,1
295,ARD,GB083,-10.743538793555,25.6939741388341,Koreanic,1.41651040213271e-20,1
295,ER,GB084,-53.3407560266117,108.749308663393,Turkic,0.294056171832313,0.695838718890344
295,ER,GB084,-53.3407560266117,108.749308663393,Tungusic,0.1755072382188,0.817546738564144
295,ER,GB084,-53.3407560266117,108.749308663393,Mongolic,0.988358982465138,0.0105730807578804
295,ER,GB084,-53.3407560266117,108.749308663393,Japonic,0.426289429106025,0.554844047071958
295,ER,GB084,-53.3407560266117,108.749308663393,Koreanic,0.434861296314708,0.528391603703737
295,ARD,GB084,-43.0520737798774,99.6597031153103,Turkic,0.271129420956594,0.700210883383147
295,ARD,GB084,-43.0520737798774,99.6597031153103,Tungusic,0.202643028325188,0.775834046592327
295,ARD,GB084,-43.0520737798774,99.6597031153103,Mongolic,0.872668573047102,0.03390038207622
295,ARD,GB084,-43.0520737798774,99.6597031153103,Japonic,0.402730459362972,0.554863338433688
295,ARD,GB084,-43.0520737798774,99.6597031153103,Koreanic,0.435105509333346,0.518925884650771
295,ER,GB086,-52.2274299327116,106.522656475593,Turkic,0.0109641897025291,0.986472670847725
295,ER,GB086,-52.2274299327116,106.522656475593,Tungusic,0.00208704746373325,0.997017647511281
295,ER,GB086,-52.2274299327116,106.522656475593,Mongolic,0.000202393220580387,0.999638249391162
295,ER,GB086,-52.2274299327116,106.522656475593,Japonic,0.00237098122607437,0.995542012148139
295,ER,GB086,-52.2274299327116,106.522656475593,Koreanic,0.398584264288845,0.568137612624846
295,ARD,GB086,-41.5624477672442,96.6804510900439,Turkic,0.27348626292728,0.679377566583115
295,ARD,GB086,-41.5624477672442,96.6804510900439,Tungusic,0.247670695621525,0.703748124960507
295,ARD,GB086,-41.5624477672442,96.6804510900439,Mongolic,0.136863472621775,0.807962816595537
295,ARD,GB086,-41.5624477672442,96.6804510900439,Japonic,0.237104299782509,0.713693335279707
295,ARD,GB086,-41.5624477672442,96.6804510900439,Koreanic,0.391565298772675,0.567879453830965
295,ER,GB089,-26.0281250827702,54.1240467757099,Turkic,0.0168538674798964,0.983146132520104
295,ER,GB089,-26.0281250827702,54.1240467757099,Tungusic,0.165048815883956,0.834951184116045
295,ER,GB089,-26.0281250827702,54.1240467757099,Mongolic,0.034828105803204,0.965171894196796
295,ER,GB089,-26.0281250827702,54.1240467757099,Japonic,0.634954722981809,0.365045277018191
295,ER,GB089,-26.0281250827702,54.1240467757099,Koreanic,0.989887250253648,0.0101127497463522
295,ARD,GB089,-25.8620805461326,55.9310576439892,Turkic,0.00204328664277109,0.997956713357229
295,ARD,GB089,-25.8620805461326,55.9310576439892,Tungusic,0.0550549630980355,0.944945036901965
295,ARD,GB089,-25.8620805461326,55.9310576439892,Mongolic,0.00357795652646266,0.996422043473537
295,ARD,GB089,-25.8620805461326,55.9310576439892,Japonic,0.585084856917449,0.414915143082551
295,ARD,GB089,-25.8620805461326,55.9310576439892,Koreanic,0.990212901796033,0.00978709820396702
295,ER,GB091,-26.0281250716172,54.1240467534039,Turkic,0.016856659177022,0.983143340822978
295,ER,GB091,-26.0281250716172,54.1240467534039,Tungusic,0.165051470039071,0.834948529960929
295,ER,GB091,-26.0281250716172,54.1240467534039,Mongolic,0.034833791884751,0.965166208115249
295,ER,GB091,-26.0281250716172,54.1240467534039,Japonic,0.634939473732883,0.365060526267117
295,ER,GB091,-26.0281250716172,54.1240467534039,Koreanic,0.989886127958819,0.0101138720411807
295,ARD,GB091,-25.8620805133856,55.9310575784954,Turkic,0.00204986910877789,0.997950130891222
295,ARD,GB091,-25.8620805133856,55.9310575784954,Tungusic,0.0551438000724024,0.944856199927598
295,ARD,GB091,-25.8620805133856,55.9310575784954,Mongolic,0.00359045228338245,0.996409547716618
295,ARD,GB091,-25.8620805133856,55.9310575784954,Japonic,0.585065153458774,0.414934846541226
295,ARD,GB091,-25.8620805133856,55.9310575784954,Koreanic,0.99020998161519,0.0097900183848104
295,ER,GB103,-16.9700563055184,36.0079092212062,Turkic,0.999997423428025,1.28846432741979e-06
295,ER,GB103,-16.9700563055184,36.0079092212062,Tungusic,0.999999929005124,4.892836289186e-08
295,ER,GB103,-16.9700563055184,36.0079092212062,Mongolic,0.99999974635288,1.2682394938639e-07
295,ER,GB103,-16.9700563055184,36.0079092212062,Japonic,0.999867644409211,0.000122815194762273
295,ER,GB103,-16.9700563055184,36.0079092212062,Koreanic,0.929449791207492,0.069779686518572
295,ARD,GB103,-13.5107548103568,40.5770651762692,Turkic,0.956764592844284,0.026631588235567
295,ARD,GB103,-13.5107548103568,40.5770651762692,Tungusic,0.945920441729098,0.0375842200115996
295,ARD,GB103,-13.5107548103568,40.5770651762692,Mongolic,0.969395444631141,0.0139990435498569
295,ARD,GB103,-13.5107548103568,40.5770651762692,Japonic,0.937683582488911,0.0457539233661805
295,ARD,GB103,-13.5107548103568,40.5770651762692,Koreanic,0.658911253948301,0.324468141674853
295,ER,GB105,-44.3130295219343,90.6938556540381,Turkic,0.994594113161463,0.00435078716967586
295,ER,GB105,-44.3130295219343,90.6938556540381,Tungusic,0.999709489052848,0.000189372385929112
295,ER,GB105,-44.3130295219343,90.6938556540381,Mongolic,0.999908869846444,4.8751409343075e-05
295,ER,GB105,-44.3130295219343,90.6938556540381,Japonic,0.995040211420303,0.00363823373117989
295,ER,GB105,-44.3130295219343,90.6938556540381,Koreanic,0.653361739635291,0.32740903808725
295,ARD,GB105,-35.9725061287489,85.5005678130534,Turkic,0.806977003965761,0.081782070383784
295,ARD,GB105,-35.9725061287489,85.5005678130534,Tungusic,0.805745737248873,0.0816636858687349
295,ARD,GB105,-35.9725061287489,85.5005678130534,Mongolic,0.816559645882,0.0826531274180291
295,ARD,GB105,-35.9725061287489,85.5005678130534,Japonic,0.8058348528906,0.0816737627304967
295,ARD,GB105,-35.9725061287489,85.5005678130534,Koreanic,0.838832033765867,0.0846671237738521
295,ER,GB107,-40.9542441185454,83.9762848472603,Turkic,0.00294987277526955,0.996642567413297
295,ER,GB107,-40.9542441185454,83.9762848472603,Tungusic,0.000711715002922019,0.999190806605587
295,ER,GB107,-40.9542441185454,83.9762848472603,Mongolic,0.670792870841269,0.327147442895663
295,ER,GB107,-40.9542441185454,83.9762848472603,Japonic,0.000491070472671127,0.999128310088575
295,ER,GB107,-40.9542441185454,83.9762848472603,Koreanic,0.0209946491572132,0.958601868840607
295,ARD,GB107,-37.8070990749865,89.1697537055285,Turkic,0.0537905584962703,0.932047386036915
295,ARD,GB107,-37.8070990749865,89.1697537055285,Tungusic,0.0522197739612214,0.92513671959945
295,ARD,GB107,-37.8070990749865,89.1697537055285,Mongolic,0.843132971537599,0.156356461504689
295,ARD,GB107,-37.8070990749865,89.1697537055285,Japonic,0.0322478759465746,0.944703102038471
295,ARD,GB107,-37.8070990749865,89.1697537055285,Koreanic,0.0425822483742709,0.922929763173619
295,ER,GB108,-41.9641286858202,85.9960539818099,Turkic,0.999808400584391,0.000120125789276979
295,ER,GB108,-41.9641286858202,85.9960539818099,Tungusic,0.984442165561011,0.0152645982808667
295,ER,GB108,-41.9641286858202,85.9960539818099,Mongolic,0.999982211636707,8.9959541849494e-06
295,ER,GB108,-41.9641286858202,85.9960539818099,Japonic,0.994971279435328,0.00458322487487067
295,ER,GB108,-41.9641286858202,85.9960539818099,Koreanic,0.998985392221925,0.000521648665448759
295,ARD,GB108,-32.5305323286799,78.6166202129154,Turkic,0.922217230041836,1.31969995849637e-20
295,ARD,GB108,-32.5305323286799,78.6166202129154,Tungusic,0.925914004158802,2.03817227794786e-11
295,ARD,GB108,-32.5305323286799,78.6166202129154,Mongolic,0.922215475577748,1.09464380046386e-21
295,ARD,GB108,-32.5305323286799,78.6166202129154,Japonic,0.922217240573673,4.86473702932054e-19
295,ARD,GB108,-32.5305323286799,78.6166202129154,Koreanic,0.922217240570409,9.93469455101787e-20
295,ER,GB110,-47.0538233225197,96.1754432552089,Turkic,0.999377022023451,0.000311968542139971
295,ER,GB110,-47.0538233225197,96.1754432552089,Tungusic,0.999738073766795,0.00013673197828189
295,ER,GB110,-47.0538233225197,96.1754432552089,Mongolic,0.999905473628756,4.72662866635667e-05
295,ER,GB110,-47.0538233225197,96.1754432552089,Japonic,0.995296484024193,0.00291747391443223
295,ER,GB110,-47.0538233225197,96.1754432552089,Koreanic,0.937941007973569,0.0310297309190977
295,ARD,GB110,-36.2354353786366,86.0264263128288,Turkic,0.962112056371536,0.0022944627796274
295,ARD,GB110,-36.2354353786366,86.0264263128288,Tungusic,0.926408762939413,0.00474298475446023
295,ARD,GB110,-36.2354353786366,86.0264263128288,Mongolic,0.98760588075142,0.000661993148768834
295,ARD,GB110,-36.2354353786366,86.0264263128288,Japonic,0.893332884402764,0.00698277414510719
295,ARD,GB110,-36.2354353786366,86.0264263128288,Koreanic,0.893231339302236,0.00687966811378866
295,ER,GB111,-53.6179123826372,109.303621375444,Turkic,0.670202412057967,0.322032962576956
295,ER,GB111,-53.6179123826372,109.303621375444,Tungusic,0.0142603277893326,0.984662659399605
295,ER,GB111,-53.6179123826372,109.303621375444,Mongolic,0.998126547687071,0.00159327013843209
295,ER,GB111,-53.6179123826372,109.303621375444,Japonic,0.0113926629968,0.986513011053281
295,ER,GB111,-53.6179123826372,109.303621375444,Koreanic,0.374806707039202,0.599076621333266
295,ARD,GB111,-43.9449132287091,101.445382012974,Turkic,7.13894769651156e-09,0.999999990384083
295,ARD,GB111,-43.9449132287091,101.445382012974,Tungusic,5.04081276182021e-25,1
295,ARD,GB111,-43.9449132287091,101.445382012974,Mongolic,0.728899022951602,0.00502139810352694
295,ARD,GB111,-43.9449132287091,101.445382012974,Japonic,1.50519530931848e-20,1
295,ARD,GB111,-43.9449132287091,101.445382012974,Koreanic,2.82100778382949e-09,0.999999996480227
295,ER,GB113,-37.353699615309,76.7751958407875,Turkic,0.00012856143159407,0.999742885938558
295,ER,GB113,-37.353699615309,76.7751958407875,Tungusic,2.85304435519821e-05,0.99994620418805
295,ER,GB113,-37.353699615309,76.7751958407875,Mongolic,4.18132489732662e-05,0.999916373605429
295,ER,GB113,-37.353699615309,76.7751958407875,Japonic,0.000335661539351195,0.999328826731606
295,ER,GB113,-37.353699615309,76.7751958407875,Koreanic,0.000973343508980901,0.998082017556034
295,ARD,GB113,-26.0051576829341,65.5658709214238,Turkic,4.11995930336883e-09,0.948440173152587
295,ARD,GB113,-26.0051576829341,65.5658709214238,Tungusic,7.78599565231156e-06,0.905818407033112
295,ARD,GB113,-26.0051576829341,65.5658709214238,Mongolic,1.84426841066941e-11,0.97446888994157
295,ARD,GB113,-26.0051576829341,65.5658709214238,Japonic,1.81456395186338e-07,0.915888197899935
295,ARD,GB113,-26.0051576829341,65.5658709214238,Koreanic,1.99670439976826e-05,0.96669598920311
295,ER,GB114,-67.0942971975476,136.256391005265,Turkic,0.333333333333333,0.333333333333334
295,ER,GB114,-67.0942971975476,136.256391005265,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB114,-67.0942971975476,136.256391005265,Mongolic,0.333333333333333,0.333333333333333
295,ER,GB114,-67.0942971975476,136.256391005265,Japonic,0.333333333333333,0.333333333333333
295,ER,GB114,-67.0942971975476,136.256391005265,Koreanic,0.333333333333333,0.333333333333333
295,ARD,GB114,-65.2585276787075,144.072610912971,Turkic,0.364839883168679,0.408148123096547
295,ARD,GB114,-65.2585276787075,144.072610912971,Tungusic,0.364839883168679,0.408148123096546
295,ARD,GB114,-65.2585276787075,144.072610912971,Mongolic,0.364839883168679,0.408148123096546
295,ARD,GB114,-65.2585276787075,144.072610912971,Japonic,0.364839883168678,0.408148123096547
295,ARD,GB114,-65.2585276787075,144.072610912971,Koreanic,0.364839883168679,0.408148123096547
295,ER,GB115,-57.6076037321067,117.283004074383,Turkic,0.00598463446925665,0.99185874087113
295,ER,GB115,-57.6076037321067,117.283004074383,Tungusic,0.058188130609447,0.93564967536028
295,ER,GB115,-57.6076037321067,117.283004074383,Mongolic,0.000693121426083319,0.998719673740459
295,ER,GB115,-57.6076037321067,117.283004074383,Japonic,0.22940712146331,0.745014076293685
295,ER,GB115,-57.6076037321067,117.283004074383,Koreanic,0.424700977704532,0.534973394004718
295,ARD,GB115,-48.2350249260399,110.025605407635,Turkic,0.00631671240053918,0.985937003626228
295,ARD,GB115,-48.2350249260399,110.025605407635,Tungusic,0.0426955208708001,0.904929457607014
295,ARD,GB115,-48.2350249260399,110.025605407635,Mongolic,0.000860365598502571,0.998009902759108
295,ARD,GB115,-48.2350249260399,110.025605407635,Japonic,0.124737694940032,0.729490016273987
295,ARD,GB115,-48.2350249260399,110.025605407635,Koreanic,0.203303777544184,0.54625490546275
295,ER,GB117,-55.0216674429579,112.111131496085,Turkic,0.00777272558850898,0.989505540441576
295,ER,GB117,-55.0216674429579,112.111131496085,Tungusic,0.000850265904569179,0.998379557758733
295,ER,GB117,-55.0216674429579,112.111131496085,Mongolic,0.00526468817797179,0.993323542280077
295,ER,GB117,-55.0216674429579,112.111131496085,Japonic,0.00239465266621819,0.995268159899977
295,ER,GB117,-55.0216674429579,112.111131496085,Koreanic,0.00546043163507743,0.989089512306033
295,ARD,GB117,-42.7174030057297,98.9903615670149,Turkic,0.096983865056988,0.738026686922119
295,ARD,GB117,-42.7174030057297,98.9903615670149,Tungusic,0.0958450336238562,0.739208935722368
295,ARD,GB117,-42.7174030057297,98.9903615670149,Mongolic,0.0984631234446133,0.736093362999863
295,ARD,GB117,-42.7174030057297,98.9903615670149,Japonic,0.0956300436143539,0.739429276254077
295,ARD,GB117,-42.7174030057297,98.9903615670149,Koreanic,0.047922165919604,0.790094979013726
295,ER,GB118,-66.3318690257845,134.731534661739,Turkic,0.333333333333333,0.333333333333333
295,ER,GB118,-66.3318690257845,134.731534661739,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB118,-66.3318690257845,134.731534661739,Mongolic,0.333333333333333,0.333333333333333
295,ER,GB118,-66.3318690257845,134.731534661739,Japonic,0.333333333333333,0.333333333333333
295,ER,GB118,-66.3318690257845,134.731534661739,Koreanic,0.333333333335776,0.333333333335776
295,ARD,GB118,-59.5740710387195,132.703697632995,Turkic,0.485613408427325,0.132877292053502
295,ARD,GB118,-59.5740710387195,132.703697632995,Tungusic,0.485613408427324,0.132877292053502
295,ARD,GB118,-59.5740710387195,132.703697632995,Mongolic,0.485613408427324,0.132877292053502
295,ARD,GB118,-59.5740710387195,132.703697632995,Japonic,0.485613408427324,0.132877292053502
295,ARD,GB118,-59.5740710387195,132.703697632995,Koreanic,0.485613408427408,0.132877292053456
295,ER,GB119,-54.5637654529167,111.195327516003,Turkic,0.0262909334171105,0.969293681725893
295,ER,GB119,-54.5637654529167,111.195327516003,Tungusic,0.333212788939358,0.654878843458179
295,ER,GB119,-54.5637654529167,111.195327516003,Mongolic,0.000631808297535872,0.999009373631504
295,ER,GB119,-54.5637654529167,111.195327516003,Japonic,0.571938352379066,0.406611004053687
295,ER,GB119,-54.5637654529167,111.195327516003,Koreanic,0.980860090496534,0.0104428888669735
295,ARD,GB119,-47.001745371204,107.559046297964,Turkic,0.0972884534321317,0.812571931648372
295,ARD,GB119,-47.001745371204,107.559046297964,Tungusic,0.348154093540924,0.598627878430515
295,ARD,GB119,-47.001745371204,107.559046297964,Mongolic,0.01081176593032,0.91618929964766
295,ARD,GB119,-47.001745371204,107.559046297964,Japonic,0.490949816667062,0.483332292582086
295,ARD,GB119,-47.001745371204,107.559046297964,Koreanic,0.95456319260906,0.0433039705237989
295,ER,GB120,-55.77726019716,113.62231700449,Turkic,0.00929231795804776,0.9865847324075
295,ER,GB120,-55.77726019716,113.62231700449,Tungusic,0.109236909486825,0.874415459681158
295,ER,GB120,-55.77726019716,113.62231700449,Mongolic,0.00242622008955478,0.996692376650373
295,ER,GB120,-55.77726019716,113.62231700449,Japonic,0.0611112217131587,0.923292868765443
295,ER,GB120,-55.77726019716,113.62231700449,Koreanic,0.444303490957133,0.505028760096727
295,ARD,GB120,-44.0282721045803,101.612099764716,Turkic,0.26896287031674,0.678469408004115
295,ARD,GB120,-44.0282721045803,101.612099764716,Tungusic,0.269225412249721,0.678080686367494
295,ARD,GB120,-44.0282721045803,101.612099764716,Mongolic,0.26501027327911,0.684311125833515
295,ARD,GB120,-44.0282721045803,101.612099764716,Japonic,0.269181090775979,0.678146321838781
295,ARD,GB120,-44.0282721045803,101.612099764716,Koreanic,0.285314961828333,0.658406377967678
295,ER,GB121,-67.094295802035,136.25638821424,Turkic,0.333333333333333,0.333333333333334
295,ER,GB121,-67.094295802035,136.25638821424,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB121,-67.094295802035,136.25638821424,Mongolic,0.333333333333333,0.333333333333333
295,ER,GB121,-67.094295802035,136.25638821424,Japonic,0.333333333333333,0.333333333333333
295,ER,GB121,-67.094295802035,136.25638821424,Koreanic,0.333333333333333,0.333333333333333
295,ARD,GB121,-51.8838906569594,117.323336869474,Turkic,0.483738317851072,0.467072945093184
295,ARD,GB121,-51.8838906569594,117.323336869474,Tungusic,0.48373831785107,0.467072945093185
295,ARD,GB121,-51.8838906569594,117.323336869474,Mongolic,0.483738317851072,0.467072945093184
295,ARD,GB121,-51.8838906569594,117.323336869474,Japonic,0.483738317851072,0.467072945093184
295,ARD,GB121,-51.8838906569594,117.323336869474,Koreanic,0.483739415604194,0.467071849604612
295,ER,GB122,-67.0942970989246,136.256390808019,Turkic,0.333333333333333,0.333333333333334
295,ER,GB122,-67.0942970989246,136.256390808019,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB122,-67.0942970989246,136.256390808019,Mongolic,0.333333333333333,0.333333333333333
295,ER,GB122,-67.0942970989246,136.256390808019,Japonic,0.333333333333333,0.333333333333333
295,ER,GB122,-67.0942970989246,136.256390808019,Koreanic,0.333333333333333,0.333333333333333
295,ARD,GB122,-58.791036059907,131.137627675369,Turkic,0.536600404914372,0.130779361102077
295,ARD,GB122,-58.791036059907,131.137627675369,Tungusic,0.536600404914372,0.130779361102078
295,ARD,GB122,-58.791036059907,131.137627675369,Mongolic,0.536600404914372,0.130779361102078
295,ARD,GB122,-58.791036059907,131.137627675369,Japonic,0.536600404914371,0.130779361102078
295,ARD,GB122,-58.791036059907,131.137627675369,Koreanic,0.536600404918651,0.130779361101709
295,ER,GB123,-63.0263357175922,128.120468045354,Turkic,0.176319804335647,0.727073556533366
295,ER,GB123,-63.0263357175922,128.120468045354,Tungusic,0.207454354109751,0.646104751250167
295,ER,GB123,-63.0263357175922,128.120468045354,Mongolic,0.795891757474409,0.130634023170154
295,ER,GB123,-63.0263357175922,128.120468045354,Japonic,0.167599136536668,0.702780761249759
295,ER,GB123,-63.0263357175922,128.120468045354,Koreanic,0.156456645289026,0.687204081758075
295,ARD,GB123,-55.7716829962769,125.098921548109,Turkic,0.0650924658247847,0.59317604073232
295,ARD,GB123,-55.7716829962769,125.098921548109,Tungusic,0.0764873071161711,0.525851235780436
295,ARD,GB123,-55.7716829962769,125.098921548109,Mongolic,0.126151147151622,0.233833848414807
295,ARD,GB123,-55.7716829962769,125.098921548109,Japonic,0.0706917057973084,0.560910763747029
295,ARD,GB123,-55.7716829962769,125.098921548109,Koreanic,0.0523269295368906,0.667797570860167
295,ER,GB126,-67.0942971978647,136.256391005899,Turkic,0.333333333333333,0.333333333333334
295,ER,GB126,-67.0942971978647,136.256391005899,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB126,-67.0942971978647,136.256391005899,Mongolic,0.333333333333333,0.333333333333333
295,ER,GB126,-67.0942971978647,136.256391005899,Japonic,0.333333333333333,0.333333333333333
295,ER,GB126,-67.0942971978647,136.256391005899,Koreanic,0.333333333333333,0.333333333333333
295,ARD,GB126,-62.9835014212389,139.522558398033,Turkic,0.196862560196587,0.49024426540762
295,ARD,GB126,-62.9835014212389,139.522558398033,Tungusic,0.196862560196588,0.49024426540762
295,ARD,GB126,-62.9835014212389,139.522558398033,Mongolic,0.196862560196588,0.49024426540762
295,ARD,GB126,-62.9835014212389,139.522558398033,Japonic,0.196862560196588,0.49024426540762
295,ARD,GB126,-62.9835014212389,139.522558398033,Koreanic,0.196862560196587,0.490244265407619
295,ER,GB127,-67.0942971977863,136.256391005742,Turkic,0.333333333333333,0.333333333333333
295,ER,GB127,-67.0942971977863,136.256391005742,Tungusic,0.333333333333333,0.333333333333333
295,ER,GB127,-67.0942971977863,136.256391005742,Mongolic,0.333333333333333,0.333333333333333
295,ER,GB127,-67.0942971977863,136.256391005742,Japonic,0.333333333333333,0.333333333333333
295,ER,GB127,-67.0942971977863,136.256391005742,Koreanic,0.333333333333333,0.333333333333333
295,ARD,GB127,-45.2119660400056,103.979487635567,Turkic,0.376158374704771,0.0433812279891288
295,ARD,GB127,-45.2119660400056,103.979487635567,Tungusic,0.384333882890975,0.021457419963103
295,ARD,GB127,-45.2119660400056,103.979487635567,Mongolic,0.387134259013074,0.014202652377244
295,ARD,GB127,-45.2119660400056,103.979487635567,Japonic,0.386049854167019,0.0170465895575229
295,ARD,GB127,-45.2119660400056,103.979487635567,Koreanic,0.380353798009985,0.0317677476621897
295,ER,GB132,-19.1716668126453,40.4111302354602,Turkic,0.999964474900071,3.55250999285383e-05
295,ER,GB132,-19.1716668126453,40.4111302354602,Tungusic,0.999996492481972,3.50751802782328e-06
295,ER,GB132,-19.1716668126453,40.4111302354602,Mongolic,0.999995220161866,4.77983813447377e-06
295,ER,GB132,-19.1716668126453,40.4111302354602,Japonic,0.999902765597684,9.72344023157921e-05
295,ER,GB132,-19.1716668126453,40.4111302354602,Koreanic,0.999766551183295,0.000233448816704553
295,ARD,GB132,-14.6327014987227,33.4722995491695,Turkic,0.932338031416815,0.0676619685831846
295,ARD,GB132,-14.6327014987227,33.4722995491695,Tungusic,0.932338031417618,0.067661968582382
295,ARD,GB132,-14.6327014987227,33.4722995491695,Mongolic,0.93233802979059,0.0676619702094101
295,ARD,GB132,-14.6327014987227,33.4722995491695,Japonic,0.93233803141766,0.0676619685823402
295,ARD,GB132,-14.6327014987227,33.4722995491695,Koreanic,0.932473946377625,0.0675260536223749
295,ER,GB133,-3.13716866472021,8.34213393960991,Turkic,1.46201744630498e-07,0.999999853798255
295,ER,GB133,-3.13716866472021,8.34213393960991,Tungusic,7.09522712831429e-09,0.999999992904773
295,ER,GB133,-3.13716866472021,8.34213393960991,Mongolic,1.36525675975941e-08,0.999999986347432
295,ER,GB133,-3.13716866472021,8.34213393960991,Japonic,4.45697496634567e-07,0.999999554302503
295,ER,GB133,-3.13716866472021,8.34213393960991,Koreanic,2.81683874530994e-06,0.999997183161255
295,ARD,GB133,-2.23406672974725,8.67503001121864,Turkic,3.3272339871171e-24,1
295,ARD,GB133,-2.23406672974725,8.67503001121864,Tungusic,1.82721782112771e-26,1
295,ARD,GB133,-2.23406672974725,8.67503001121864,Mongolic,2.89965814516147e-25,1
