Tree,Model,Feature,LogLikelihood,AICc,q01,q10
337,ARD,TS001,-12.0729328375362,28.3527622267965,7.58256042791191e-10,0.0329093539906595
337,ER,TS002,-30.6118238220846,63.2914442543387,0.131799476934304,0.131799476934304
337,ARD,TS002,-28.8866901985914,61.980276948907,0.208278023303069,0.685474765432572
337,ER,TS003,-3.27923186690713,8.62626034398376,0.00796275354330098,0.00796275354330098
337,ARD,TS003,-2.38266519983765,8.97222695139944,7.58256042791191e-10,7.2485449318798e-05
337,ER,TS005,-3.28421265794761,8.63622192606471,0.00791023012979012,0.00791023012979012
337,ARD,TS005,-2.38271077793701,8.97231810759816,7.58256042791191e-10,7.20960800643367e-05
337,ER,TS006,-18.376959489311,38.8217155887916,0.0598080051363818,0.0598080051363818
337,ARD,TS006,-18.2677559877179,40.7424085271599,0.100386280070212,0.0459973524820762
337,ER,TS007,-3.27079391405315,8.60938443827579,0.00805785024014125,0.00805785024014125
337,ARD,TS007,-2.38258804937018,8.97207265046451,7.58256042791191e-10,7.32288289877199e-05
337,ER,TS009,-20.5653058270134,43.1984082641964,0.220345309094703,0.220345309094703
337,ARD,TS009,-17.4058205892845,39.0185377302931,2.05581045500393,0.751798818291599
337,ER,TS010,-19.2225500071204,40.5128966244103,0.771547270150065,0.771547270150065
337,ARD,TS010,-18.1914550843658,40.5898067204557,0.65320282907146,1.15557410966875
337,ER,TS079,-13.4416525491126,28.9511017083948,0.0346715043676949,0.0346715043676949
337,ARD,TS079,-13.4025365032874,31.011969558299,0.034136404532083,0.00248674748869242
337,ER,TS080,-31.7787045976738,65.625205805517,0.177113921329206,0.177113921329206
337,ARD,TS080,-31.7310481586785,67.6689928690812,0.157807372655712,0.189802355186532
337,ER,TS086,-3.28596136751371,8.63971934519691,0.00789172376440106,0.00789172376440106
337,ARD,TS086,-2.38272669626907,8.97234994426228,7.58256042791191e-10,7.19643386801516e-05
337,ER,TS088,-25.1753027874857,52.418402185141,0.0799540220569512,0.0799540220569512
337,ARD,TS088,-22.3316273907529,48.8701513332299,0.072843223055435,0.46994357694662
