Tree,Model,Feature,LogLikelihood,AICc,q01,q10
991,ER,TS007,-14.2508320925442,30.5694607952578,0.0209309176935913,0.0209309176935913
991,ARD,TS007,-10.6156697340455,34.7868950236466,7.58256042791191e-10,0.0380520759342937
991,ER,TS009,-67.0153496105648,136.098495831299,100,100
991,ARD,TS009,-59.9754844133409,133.506524382237,8.41685816868845e-10,100
991,ER,TS010,-67.0153496105648,136.098495831299,100,100
991,ARD,TS010,-60.8895732572144,135.334702069984,90.61300091695,100
991,ER,TS079,-36.8028112446384,75.6734190994463,0.0642304801273108,0.0642304801273108
991,ARD,TS079,-29.4974275089257,72.550410573407,1.50710133717133,0.151208397784455
991,ER,TS080,-53.8786627329057,109.825122075981,0.141587678493624,0.141587678493624
991,ARD,TS080,-48.4554352516491,110.466426058854,0.80649744877158,0.199093743199811
991,ER,TS086,-3.41311009030498,8.89401679077945,0.0102820787694122,0.0102820787694122
991,ARD,TS086,-2.50835398763479,9.22360452699371,7.58256042791191e-10,8.56097172863208e-05
991,ER,TS088,-32.2049581747701,66.4777129597096,0.0546347478617528,0.0546347478617528
991,ARD,TS088,-27.37590484263,68.3073652408156,3.77968842890629,0.0855633407823254
