Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
947,ER,GB075,-3.14898394433447,8.36576449883844,Mongolic,1.96126917484513e-07,0.999999803873083
947,ER,GB075,-3.14898394433447,8.36576449883844,Japonic,1.51502332269648e-05,0.999984849766773
947,ER,GB075,-3.14898394433447,8.36576449883844,Koreanic,2.95607577877794e-08,0.999999970439242
947,ARD,GB075,-2.26624842212161,8.73939339596735,Turkic,1.6597923791761e-23,1
947,ARD,GB075,-2.26624842212161,8.73939339596735,Tungusic,1.50448946467952e-23,1
947,ARD,GB075,-2.26624842212161,8.73939339596735,Mongolic,4.72796330074771e-24,1
947,ARD,GB075,-2.26624842212161,8.73939339596735,Japonic,8.82136316878168e-23,1
947,ARD,GB075,-2.26624842212161,8.73939339596735,Koreanic,7.20707940775124e-25,1
947,ER,GB079,-5.15642037492679,12.3806373600231,Turkic,1,1.21908019173356e-28
947,ER,GB079,-5.15642037492679,12.3806373600231,Tungusic,1,1.10503907495318e-28
947,ER,GB079,-5.15642037492679,12.3806373600231,Mongolic,1,3.29019986764168e-29
947,ER,GB079,-5.15642037492679,12.3806373600231,Japonic,1,4.79572678487457e-19
947,ER,GB079,-5.15642037492679,12.3806373600231,Koreanic,1,5.29363521421773e-30
947,ARD,GB079,-5.15642037492679,14.5197373015777,Turkic,1,1.21908019173356e-28
947,ARD,GB079,-5.15642037492679,14.5197373015777,Tungusic,1,1.10503907495318e-28
947,ARD,GB079,-5.15642037492679,14.5197373015777,Mongolic,1,3.29019986764168e-29
947,ARD,GB079,-5.15642037492679,14.5197373015777,Japonic,1,4.79572678487457e-19
947,ARD,GB079,-5.15642037492679,14.5197373015777,Koreanic,1,5.29363521421773e-30
947,ER,GB080,-3.16950537566754,8.40680736150457,Turkic,6.71511480501685e-07,0.999999328488519
947,ER,GB080,-3.16950537566754,8.40680736150457,Tungusic,5.68442342578174e-07,0.999999431557657
947,ER,GB080,-3.16950537566754,8.40680736150457,Mongolic,1.70401450696524e-07,0.999999829598549
947,ER,GB080,-3.16950537566754,8.40680736150457,Japonic,1.42030561907947e-05,0.999985796943809
947,ER,GB080,-3.16950537566754,8.40680736150457,Koreanic,2.7128584822419e-08,0.999999972871415
947,ARD,GB080,-2.26640700490377,8.73971056153168,Turkic,1.62580267211674e-23,1
947,ARD,GB080,-2.26640700490377,8.73971056153168,Tungusic,1.47368078864058e-23,1
947,ARD,GB080,-2.26640700490377,8.73971056153168,Mongolic,4.3877521591962e-24,1
947,ARD,GB080,-2.26640700490377,8.73971056153168,Japonic,8.64070897517909e-23,1
947,ARD,GB080,-2.26640700490377,8.73971056153168,Koreanic,7.05949614725153e-25,1
947,ER,GB082,-33.9091824630415,69.8861615362524,Turkic,0.00662810099063829,0.993371899009362
947,ER,GB082,-33.9091824630415,69.8861615362524,Tungusic,0.00449312852304514,0.995506871476955
947,ER,GB082,-33.9091824630415,69.8861615362524,Mongolic,0.00199824339132276,0.998001756608677
947,ER,GB082,-33.9091824630415,69.8861615362524,Japonic,0.0743529720046157,0.925647027995384
947,ER,GB082,-33.9091824630415,69.8861615362524,Koreanic,0.300279819905553,0.699720180094447
947,ARD,GB082,-25.1624919960733,54.5318805438708,Turkic,0.153989271631875,0.846010728368126
947,ARD,GB082,-25.1624919960733,54.5318805438708,Tungusic,0.153989271631875,0.846010728368125
947,ARD,GB082,-25.1624919960733,54.5318805438708,Mongolic,0.153989271631875,0.846010728368125
947,ARD,GB082,-25.1624919960733,54.5318805438708,Japonic,0.153989271631874,0.846010728368126
947,ARD,GB082,-25.1624919960733,54.5318805438708,Koreanic,0.235433673451565,0.764566326548435
947,ER,GB083,-13.1630674808868,28.3939315719431,Turkic,5.44834470734287e-05,0.999945516552927
947,ER,GB083,-13.1630674808868,28.3939315719431,Tungusic,6.55112694276248e-05,0.999934488730572
947,ER,GB083,-13.1630674808868,28.3939315719431,Mongolic,1.39015491823821e-05,0.999986098450818
947,ER,GB083,-13.1630674808868,28.3939315719431,Japonic,0.000508593378071745,0.999491406621928
947,ER,GB083,-13.1630674808868,28.3939315719431,Koreanic,2.11598966745094e-06,0.999997884010333
947,ARD,GB083,-12.9540750289952,30.1150466097145,Turkic,9.14819066777919e-21,1
947,ARD,GB083,-12.9540750289952,30.1150466097145,Tungusic,8.19345697751449e-21,1
947,ARD,GB083,-12.9540750289952,30.1150466097145,Mongolic,2.422152054089e-21,1
947,ARD,GB083,-12.9540750289952,30.1150466097145,Japonic,4.97301830388633e-20,1
947,ARD,GB083,-12.9540750289952,30.1150466097145,Koreanic,3.89692576980045e-22,1
947,ER,GB084,-35.4297278520749,72.9272523143192,Turkic,0.336758630858118,0.663241369141882
947,ER,GB084,-35.4297278520749,72.9272523143192,Tungusic,0.374656879511534,0.625343120488466
947,ER,GB084,-35.4297278520749,72.9272523143192,Mongolic,0.654265315745675,0.345734684254325
947,ER,GB084,-35.4297278520749,72.9272523143192,Japonic,0.638723911130976,0.361276088869024
947,ER,GB084,-35.4297278520749,72.9272523143192,Koreanic,0.501520112202506,0.498479887797494
947,ARD,GB084,-35.3004851496096,74.8078668509434,Turkic,0.304548488399763,0.695451511600237
947,ARD,GB084,-35.3004851496096,74.8078668509434,Tungusic,0.347307218644165,0.652692781355835
947,ARD,GB084,-35.3004851496096,74.8078668509434,Mongolic,0.626351494203742,0.373648505796258
947,ARD,GB084,-35.3004851496096,74.8078668509434,Japonic,0.656515713346953,0.343484286653046
947,ARD,GB084,-35.3004851496096,74.8078668509434,Koreanic,0.491728651964851,0.508271348035149
947,ER,GB086,-37.6225510460704,77.3128987023104,Turkic,0.222999862265386,0.777000137734614
947,ER,GB086,-37.6225510460704,77.3128987023104,Tungusic,0.0732108405008117,0.926789159499188
947,ER,GB086,-37.6225510460704,77.3128987023104,Mongolic,0.0603057594140872,0.939694240585913
947,ER,GB086,-37.6225510460704,77.3128987023104,Japonic,0.188798453259877,0.811201546740123
947,ER,GB086,-37.6225510460704,77.3128987023104,Koreanic,0.428255758142813,0.571744241857187
947,ARD,GB086,-31.5525799544921,67.3120564607083,Turkic,0.249007723265636,0.750992276734364
947,ARD,GB086,-31.5525799544921,67.3120564607083,Tungusic,0.249007723064331,0.750992276935669
947,ARD,GB086,-31.5525799544921,67.3120564607083,Mongolic,0.249007722989149,0.750992277010851
947,ARD,GB086,-31.5525799544921,67.3120564607083,Japonic,0.249007723262495,0.750992276737505
947,ARD,GB086,-31.5525799544921,67.3120564607083,Koreanic,0.373386905317765,0.626613094682235
947,ER,GB089,-27.0116738682865,56.0911443467426,Turkic,0.0344040839219956,0.965595916078004
947,ER,GB089,-27.0116738682865,56.0911443467426,Tungusic,0.0601211308840286,0.939878869115971
947,ER,GB089,-27.0116738682865,56.0911443467426,Mongolic,0.110041128321895,0.889958871678105
947,ER,GB089,-27.0116738682865,56.0911443467426,Japonic,0.804350010564149,0.195649989435851
947,ER,GB089,-27.0116738682865,56.0911443467426,Koreanic,0.999239608424383,0.000760391575616874
947,ARD,GB089,-26.8935481945673,57.9939929408587,Turkic,0.0854378150249325,0.914562184975067
947,ARD,GB089,-26.8935481945673,57.9939929408587,Tungusic,0.199462744050981,0.800537255949018
947,ARD,GB089,-26.8935481945673,57.9939929408587,Mongolic,0.331621969478736,0.668378030521264
947,ARD,GB089,-26.8935481945673,57.9939929408587,Japonic,0.828797763333869,0.171202236666131
947,ARD,GB089,-26.8935481945673,57.9939929408587,Koreanic,0.999387729346527,0.000612270653472689
947,ER,GB091,-27.0116738675555,56.0911443452804,Turkic,0.0344033709507448,0.965596629049255
947,ER,GB091,-27.0116738675555,56.0911443452804,Tungusic,0.0601198702266207,0.939880129773379
947,ER,GB091,-27.0116738675555,56.0911443452804,Mongolic,0.110039314882042,0.889960685117958
947,ER,GB091,-27.0116738675555,56.0911443452804,Japonic,0.804352187630041,0.195647812369959
947,ER,GB091,-27.0116738675555,56.0911443452804,Koreanic,0.999239619842186,0.000760380157813993
947,ARD,GB091,-26.8935481536091,57.9939928589423,Turkic,0.0854009938573724,0.914599006142628
947,ARD,GB091,-26.8935481536091,57.9939928589423,Tungusic,0.199383530905343,0.800616469094657
947,ARD,GB091,-26.8935481536091,57.9939928589423,Mongolic,0.33151967056339,0.66848032943661
947,ARD,GB091,-26.8935481536091,57.9939928589423,Japonic,0.828880949644207,0.171119050355793
947,ARD,GB091,-26.8935481536091,57.9939928589423,Koreanic,0.999388040479644,0.000611959520356092
947,ER,GB103,-12.024016983314,26.1158305767974,Turkic,0.999990806428618,9.19357138165508e-06
947,ER,GB103,-12.024016983314,26.1158305767974,Tungusic,0.999991768068477,8.2319315232927e-06
947,ER,GB103,-12.024016983314,26.1158305767974,Mongolic,0.999997461991954,2.53800804643256e-06
947,ER,GB103,-12.024016983314,26.1158305767974,Japonic,0.999110379302673,0.000889620697326973
947,ER,GB103,-12.024016983314,26.1158305767974,Koreanic,0.943909486286653,0.0560905137133468
947,ARD,GB103,-8.64592863926842,21.498753830261,Turkic,0.968177207961674,0.031822792038326
947,ARD,GB103,-8.64592863926842,21.498753830261,Tungusic,0.968177207961674,0.031822792038326
947,ARD,GB103,-8.64592863926842,21.498753830261,Mongolic,0.968177207961674,0.031822792038326
947,ARD,GB103,-8.64592863926842,21.498753830261,Japonic,0.968177207961674,0.031822792038326
947,ARD,GB103,-8.64592863926842,21.498753830261,Koreanic,0.878267934603215,0.121732065396785
947,ER,GB105,-26.1495319435668,54.3668604973031,Turkic,0.990029258763621,0.00997074123637928
947,ER,GB105,-26.1495319435668,54.3668604973031,Tungusic,0.999566291822299,0.000433708177700962
947,ER,GB105,-26.1495319435668,54.3668604973031,Mongolic,0.99983500334677,0.000164996653229964
947,ER,GB105,-26.1495319435668,54.3668604973031,Japonic,0.985277699850624,0.014722300149376
947,ER,GB105,-26.1495319435668,54.3668604973031,Koreanic,0.823107065996154,0.176892934003846
947,ARD,GB105,-16.8052326549801,37.8173618616844,Turkic,0.908652516219257,0.0913474837807433
947,ARD,GB105,-16.8052326549801,37.8173618616844,Tungusic,0.908652516219257,0.0913474837807434
947,ARD,GB105,-16.8052326549801,37.8173618616844,Mongolic,0.908652516219257,0.0913474837807432
947,ARD,GB105,-16.8052326549801,37.8173618616844,Japonic,0.908652516219257,0.0913474837807434
947,ARD,GB105,-16.8052326549801,37.8173618616844,Koreanic,0.908536214511885,0.0914637854881149
947,ER,GB107,-26.8070813693316,55.6819593488327,Turkic,0.00352247075066469,0.996477529249335
947,ER,GB107,-26.8070813693316,55.6819593488327,Tungusic,0.0742273475530178,0.925772652446982
947,ER,GB107,-26.8070813693316,55.6819593488327,Mongolic,0.161074273756726,0.838925726243274
947,ER,GB107,-26.8070813693316,55.6819593488327,Japonic,0.0127620907534347,0.987237909246565
947,ER,GB107,-26.8070813693316,55.6819593488327,Koreanic,0.00572162663949747,0.994278373360503
947,ARD,GB107,-26.3669796008237,56.9408557533714,Turkic,0.079677224106167,0.920322775893833
947,ARD,GB107,-26.3669796008237,56.9408557533714,Tungusic,0.53562060217448,0.46437939782552
947,ARD,GB107,-26.3669796008237,56.9408557533714,Mongolic,0.675522096737358,0.324477903262642
947,ARD,GB107,-26.3669796008237,56.9408557533714,Japonic,0.101413596570605,0.898586403429395
947,ARD,GB107,-26.3669796008237,56.9408557533714,Koreanic,0.0199852391615296,0.98001476083847
947,ER,GB108,-21.1942226156704,44.4562418415102,Turkic,0.999522728776666,0.00047727122333349
947,ER,GB108,-21.1942226156704,44.4562418415102,Tungusic,0.819461851110369,0.180538148889631
947,ER,GB108,-21.1942226156704,44.4562418415102,Mongolic,0.998461183848934,0.00153881615106621
947,ER,GB108,-21.1942226156704,44.4562418415102,Japonic,0.986915817036963,0.0130841829630374
947,ER,GB108,-21.1942226156704,44.4562418415102,Koreanic,0.999982755694732,1.72443052679608e-05
947,ARD,GB108,-19.0504921861318,42.3078809239878,Turkic,0.925832144974266,0.0741678550257336
947,ARD,GB108,-19.0504921861318,42.3078809239878,Tungusic,0.497076554905627,0.502923445094373
947,ARD,GB108,-19.0504921861318,42.3078809239878,Mongolic,0.802944843094231,0.197055156905769
947,ARD,GB108,-19.0504921861318,42.3078809239878,Japonic,0.850712891018407,0.149287108981593
947,ARD,GB108,-19.0504921861318,42.3078809239878,Koreanic,0.999067278476553,0.000932721523447119
947,ER,GB110,-5.85258587872276,13.772968367615,Turkic,1,1.21908019173356e-28
947,ER,GB110,-5.85258587872276,13.772968367615,Tungusic,1,1.10503907504799e-28
947,ER,GB110,-5.85258587872276,13.772968367615,Mongolic,1,3.47269580666039e-29
947,ER,GB110,-5.85258587872276,13.772968367615,Japonic,1,1.67805390086694e-27
947,ER,GB110,-5.85258587872276,13.772968367615,Koreanic,1,8.67425519861722e-20
947,ARD,GB110,-5.85258587872276,15.9120683091697,Turkic,1,1.21908019173356e-28
947,ARD,GB110,-5.85258587872276,15.9120683091697,Tungusic,1,1.10503907504799e-28
947,ARD,GB110,-5.85258587872276,15.9120683091697,Mongolic,1,3.47269580666039e-29
947,ARD,GB110,-5.85258587872276,15.9120683091697,Japonic,1,1.67805390086694e-27
947,ARD,GB110,-5.85258587872276,15.9120683091697,Koreanic,1,8.67425519861722e-20
947,ER,GB111,-16.6698639387531,35.4075244876756,Turkic,0.708787962289451,0.291212037710549
947,ER,GB111,-16.6698639387531,35.4075244876756,Tungusic,0.203387555596765,0.796612444403235
947,ER,GB111,-16.6698639387531,35.4075244876756,Mongolic,0.898769081049291,0.101230918950709
947,ER,GB111,-16.6698639387531,35.4075244876756,Japonic,0.0831379566872529,0.916862043312747
947,ER,GB111,-16.6698639387531,35.4075244876756,Koreanic,0.599988022705877,0.400011977294123
947,ARD,GB111,-16.1049774130571,36.4168513778384,Turkic,0.999999999938705,6.12952306007293e-11
947,ARD,GB111,-16.1049774130571,36.4168513778384,Tungusic,0.300906648062187,0.699093351937813
947,ARD,GB111,-16.1049774130571,36.4168513778384,Mongolic,1,1.76475927940658e-19
947,ARD,GB111,-16.1049774130571,36.4168513778384,Japonic,0.153578346181022,0.846421653818978
947,ARD,GB111,-16.1049774130571,36.4168513778384,Koreanic,0.999999998408571,1.59142904788369e-09
947,ER,GB113,-3.11793726910142,8.30367114837233,Turkic,8.35092656994425e-07,0.999999164907343
947,ER,GB113,-3.11793726910142,8.30367114837233,Tungusic,7.07876385811861e-07,0.999999292123614
947,ER,GB113,-3.11793726910142,8.30367114837233,Mongolic,2.1204312948696e-07,0.999999787956871
947,ER,GB113,-3.11793726910142,8.30367114837233,Japonic,1.67296726878444e-05,0.999983270327312
947,ER,GB113,-3.11793726910142,8.30367114837233,Koreanic,3.37114960671162e-08,0.999999966288504
947,ARD,GB113,-2.26601148624186,8.73891952420786,Turkic,1.7153269934559e-23,1
947,ARD,GB113,-2.26601148624186,8.73891952420786,Tungusic,1.55482663949345e-23,1
947,ARD,GB113,-2.26601148624186,8.73891952420786,Mongolic,4.62935313128222e-24,1
947,ARD,GB113,-2.26601148624186,8.73891952420786,Japonic,9.11652854940932e-23,1
947,ARD,GB113,-2.26601148624186,8.73891952420786,Koreanic,7.44821014038181e-25,1
947,ER,GB114,-25.9539436902593,53.9756839906882,Turkic,0.162407453189234,0.837592546810766
947,ER,GB114,-25.9539436902593,53.9756839906882,Tungusic,0.943575635970175,0.0564243640298248
947,ER,GB114,-25.9539436902593,53.9756839906882,Mongolic,0.974467826215855,0.0255321737841453
947,ER,GB114,-25.9539436902593,53.9756839906882,Japonic,0.923983533426497,0.0760164665735029
947,ER,GB114,-25.9539436902593,53.9756839906882,Koreanic,0.678873981131108,0.321126018868892
947,ARD,GB114,-25.3862930536055,54.9794826589352,Turkic,0.18115082636562,0.81884917363438
947,ARD,GB114,-25.3862930536055,54.9794826589352,Tungusic,1,3.39420563576012e-20
947,ARD,GB114,-25.3862930536055,54.9794826589352,Mongolic,1,1.04921454944181e-20
947,ARD,GB114,-25.3862930536055,54.9794826589352,Japonic,1,2.25532161945593e-19
947,ARD,GB114,-25.3862930536055,54.9794826589352,Koreanic,0.999999998271839,1.72816111221689e-09
947,ER,GB115,-22.5294681933023,47.126732996774,Turkic,0.00801443296935318,0.991985567030647
947,ER,GB115,-22.5294681933023,47.126732996774,Tungusic,0.00271056488414246,0.997289435115858
947,ER,GB115,-22.5294681933023,47.126732996774,Mongolic,0.00131390033225731,0.998686099667743
947,ER,GB115,-22.5294681933023,47.126732996774,Japonic,0.556870411264382,0.443129588735618
947,ER,GB115,-22.5294681933023,47.126732996774,Koreanic,0.259613716790312,0.740386283209688
947,ARD,GB115,-22.3736351368992,48.9541668255225,Turkic,0.0244715435175452,0.975528456482455
947,ARD,GB115,-22.3736351368992,48.9541668255225,Tungusic,0.0123376824236252,0.987662317576375
947,ARD,GB115,-22.3736351368992,48.9541668255225,Mongolic,0.0082999413365001,0.9917000586635
947,ARD,GB115,-22.3736351368992,48.9541668255225,Japonic,0.572478038424563,0.427521961575437
947,ARD,GB115,-22.3736351368992,48.9541668255225,Koreanic,0.354632101878863,0.645367898121137
947,ER,GB117,-15.9653062738297,33.9984091578288,Turkic,0.00874041984949958,0.9912595801505
947,ER,GB117,-15.9653062738297,33.9984091578288,Tungusic,0.000310629421434507,0.999689370578565
947,ER,GB117,-15.9653062738297,33.9984091578288,Mongolic,0.000109919535016102,0.999890080464984
947,ER,GB117,-15.9653062738297,33.9984091578288,Japonic,0.00293650476149595,0.997063495238504
947,ER,GB117,-15.9653062738297,33.9984091578288,Koreanic,1.37535906997032e-05,0.9999862464093
947,ARD,GB117,-15.6312057770855,35.469308105895,Turkic,6.06066879217105e-11,0.999999999939393
947,ARD,GB117,-15.6312057770855,35.469308105895,Tungusic,1.65447821407254e-20,1
947,ARD,GB117,-15.6312057770855,35.469308105895,Mongolic,5.15217932719596e-21,1
947,ARD,GB117,-15.6312057770855,35.469308105895,Japonic,1.03682601460437e-19,1
947,ARD,GB117,-15.6312057770855,35.469308105895,Koreanic,7.81971234405492e-22,1
947,ER,GB118,-25.1363419445983,52.3404804993662,Turkic,0.946005933042087,0.0539940669579132
947,ER,GB118,-25.1363419445983,52.3404804993662,Tungusic,0.933762767241482,0.0662372327585184
947,ER,GB118,-25.1363419445983,52.3404804993662,Mongolic,0.9274223569384,0.0725776430616004
947,ER,GB118,-25.1363419445983,52.3404804993662,Japonic,0.634284228300686,0.365715771699314
947,ER,GB118,-25.1363419445983,52.3404804993662,Koreanic,0.594690195511605,0.405309804488395
947,ARD,GB118,-19.4449111360652,43.0967188238546,Turkic,0.785964590087436,0.214035409912564
947,ARD,GB118,-19.4449111360652,43.0967188238546,Tungusic,0.785964590087436,0.214035409912564
947,ARD,GB118,-19.4449111360652,43.0967188238546,Mongolic,0.785964590087435,0.214035409912565
947,ARD,GB118,-19.4449111360652,43.0967188238546,Japonic,0.785964590087435,0.214035409912565
947,ARD,GB118,-19.4449111360652,43.0967188238546,Koreanic,0.706507737442391,0.293492262557609
947,ER,GB119,-33.3291335781909,68.7260637665512,Turkic,0.0515990294764295,0.948400970523571
947,ER,GB119,-33.3291335781909,68.7260637665512,Tungusic,0.0812534476507014,0.918746552349299
947,ER,GB119,-33.3291335781909,68.7260637665512,Mongolic,0.0388699344517197,0.96113006554828
947,ER,GB119,-33.3291335781909,68.7260637665512,Japonic,0.614909158980494,0.385090841019506
947,ER,GB119,-33.3291335781909,68.7260637665512,Koreanic,0.998639645262019,0.00136035473798116
947,ARD,GB119,-33.075070052102,70.3570366559282,Turkic,0.215112133044534,0.784887866955466
947,ARD,GB119,-33.075070052102,70.3570366559282,Tungusic,0.269129386810794,0.730870613189206
947,ARD,GB119,-33.075070052102,70.3570366559282,Mongolic,0.218978550306342,0.781021449693658
947,ARD,GB119,-33.075070052102,70.3570366559282,Japonic,0.447492570012405,0.552507429987595
947,ARD,GB119,-33.075070052102,70.3570366559282,Koreanic,0.996532150856905,0.00346784914309499
947,ER,GB120,-37.7737104353295,77.6152174808285,Turkic,0.499995265183656,0.500004734816344
947,ER,GB120,-37.7737104353295,77.6152174808285,Tungusic,0.500015148644982,0.499984851355018
947,ER,GB120,-37.7737104353295,77.6152174808285,Mongolic,0.499971689819644,0.500028310180356
947,ER,GB120,-37.7737104353295,77.6152174808285,Japonic,0.499998799094453,0.500001200905547
947,ER,GB120,-37.7737104353295,77.6152174808285,Koreanic,0.499999999995446,0.500000000004554
947,ARD,GB120,-32.4340224449171,69.0749414415583,Turkic,0.278040546236938,0.721959453763062
947,ARD,GB120,-32.4340224449171,69.0749414415583,Tungusic,0.278040558502684,0.721959441497316
947,ARD,GB120,-32.4340224449171,69.0749414415583,Mongolic,0.278040545239208,0.721959454760792
947,ARD,GB120,-32.4340224449171,69.0749414415583,Japonic,0.278040546263271,0.721959453736729
947,ARD,GB120,-32.4340224449171,69.0749414415583,Koreanic,0.397612427123671,0.602387572876329
947,ER,GB121,-39.598934450741,81.2656655116515,Turkic,0.5,0.5
947,ER,GB121,-39.598934450741,81.2656655116515,Tungusic,0.5,0.5
947,ER,GB121,-39.598934450741,81.2656655116515,Mongolic,0.5,0.5
947,ER,GB121,-39.598934450741,81.2656655116515,Japonic,0.5,0.5
947,ER,GB121,-39.598934450741,81.2656655116515,Koreanic,0.603174787242619,0.396825212757381
947,ARD,GB121,-39.5988859631252,83.4046684779746,Turkic,0.500658091931535,0.499341908068465
947,ARD,GB121,-39.5988859631252,83.4046684779746,Tungusic,0.500658091931535,0.499341908068465
947,ARD,GB121,-39.5988859631252,83.4046684779746,Mongolic,0.500658091931535,0.499341908068465
947,ARD,GB121,-39.5988859631252,83.4046684779746,Japonic,0.500658091931535,0.499341908068465
947,ARD,GB121,-39.5988859631252,83.4046684779746,Koreanic,0.60360356577083,0.39639643422917
947,ER,GB122,-23.5362828071124,49.1403622243944,Turkic,0.992847259712581,0.00715274028741863
947,ER,GB122,-23.5362828071124,49.1403622243944,Tungusic,0.99716562765227,0.00283437234773032
947,ER,GB122,-23.5362828071124,49.1403622243944,Mongolic,0.998720682979243,0.00127931702075714
947,ER,GB122,-23.5362828071124,49.1403622243944,Japonic,0.266325764916269,0.733674235083731
947,ER,GB122,-23.5362828071124,49.1403622243944,Koreanic,0.000511591674263663,0.999488408325736
947,ARD,GB122,-22.0995118914604,48.4059203346449,Turkic,0.950624732738524,0.0493752672614756
947,ARD,GB122,-22.0995118914604,48.4059203346449,Tungusic,0.964144096174104,0.0358559038258957
947,ARD,GB122,-22.0995118914604,48.4059203346449,Mongolic,0.972282877686719,0.0277171223132815
947,ARD,GB122,-22.0995118914604,48.4059203346449,Japonic,0.225175149190316,0.774824850809684
947,ARD,GB122,-22.0995118914604,48.4059203346449,Koreanic,0.000531803238817005,0.999468196761183
947,ER,GB123,-10.8566549803373,23.7811065708441,Turkic,0.000600213317778863,0.999399786682221
947,ER,GB123,-10.8566549803373,23.7811065708441,Tungusic,0.0656969922469191,0.934303007753081
947,ER,GB123,-10.8566549803373,23.7811065708441,Mongolic,0.341313881304197,0.658686118695803
947,ER,GB123,-10.8566549803373,23.7811065708441,Japonic,0.00199696715394519,0.998003032846055
947,ER,GB123,-10.8566549803373,23.7811065708441,Koreanic,0.00221054843504754,0.997789451564952
947,ARD,GB123,-10.3967525739741,25.0004016996723,Turkic,1.59950835886647e-20,1
947,ARD,GB123,-10.3967525739741,25.0004016996723,Tungusic,4.95929139627486e-18,1
947,ARD,GB123,-10.3967525739741,25.0004016996723,Mongolic,0.294579642222925,0.705420357777075
947,ARD,GB123,-10.3967525739741,25.0004016996723,Japonic,8.82727828511489e-20,1
947,ARD,GB123,-10.3967525739741,25.0004016996723,Koreanic,1.0983293044269e-11,0.999999999989017
947,ER,GB126,-29.1233175887113,60.3144317875922,Turkic,0.5,0.5
947,ER,GB126,-29.1233175887113,60.3144317875922,Tungusic,0.5,0.5
947,ER,GB126,-29.1233175887113,60.3144317875922,Mongolic,0.5,0.5
947,ER,GB126,-29.1233175887113,60.3144317875922,Japonic,0.5,0.5
947,ER,GB126,-29.1233175887113,60.3144317875922,Koreanic,0.499999897833903,0.500000102166097
947,ARD,GB126,-25.1799386549753,54.5667738616747,Turkic,0.287050177114172,0.712949822885828
947,ARD,GB126,-25.1799386549753,54.5667738616747,Tungusic,0.287050177114172,0.712949822885828
947,ARD,GB126,-25.1799386549753,54.5667738616747,Mongolic,0.287050177114172,0.712949822885828
947,ARD,GB126,-25.1799386549753,54.5667738616747,Japonic,0.287050177114172,0.712949822885828
947,ARD,GB126,-25.1799386549753,54.5667738616747,Koreanic,0.28704299368566,0.71295700631434
947,ER,GB127,-3.59159027986506,9.2509771698996,Turkic,1,6.34141441972872e-28
947,ER,GB127,-3.59159027986506,9.2509771698996,Tungusic,1,1.96320469289179e-28
947,ER,GB127,-3.59159027986506,9.2509771698996,Mongolic,1,2.77774273568014e-20
947,ER,GB127,-3.59159027986506,9.2509771698996,Japonic,1,7.67649727680221e-28
947,ER,GB127,-3.59159027986506,9.2509771698996,Koreanic,0.999999998578619,1.42138058439881e-09
947,ARD,GB127,-3.59159027986506,11.3900771114543,Turkic,1,6.34141441972872e-28
947,ARD,GB127,-3.59159027986506,11.3900771114543,Tungusic,1,1.96320469289179e-28
947,ARD,GB127,-3.59159027986506,11.3900771114543,Mongolic,1,2.77774273568014e-20
947,ARD,GB127,-3.59159027986506,11.3900771114543,Japonic,1,7.67649727680221e-28
947,ARD,GB127,-3.59159027986506,11.3900771114543,Koreanic,0.999999998578619,1.42138058439881e-09
947,ER,GB132,-20.1090197097928,42.285836029755,Turkic,0.999850110952508,0.000149889047492273
947,ER,GB132,-20.1090197097928,42.285836029755,Tungusic,0.99980643051944,0.000193569480560248
947,ER,GB132,-20.1090197097928,42.285836029755,Mongolic,0.999666940459926,0.000333059540073697
947,ER,GB132,-20.1090197097928,42.285836029755,Japonic,0.99912297341557,0.000877026584430414
947,ER,GB132,-20.1090197097928,42.285836029755,Koreanic,0.999993929698296,6.0703017035712e-06
947,ARD,GB132,-14.6250402518447,33.4569770554136,Turkic,0.932333184275106,0.0676668157248937
947,ARD,GB132,-14.6250402518447,33.4569770554136,Tungusic,0.932333184275103,0.0676668157248967
947,ARD,GB132,-14.6250402518447,33.4569770554136,Mongolic,0.932333184275106,0.0676668157248936
947,ARD,GB132,-14.6250402518447,33.4569770554136,Japonic,0.932333184275106,0.0676668157248937
947,ARD,GB132,-14.6250402518447,33.4569770554136,Koreanic,0.955266716024101,0.044733283975899
947,ER,GB133,-3.16950537185015,8.4068073538698,Turkic,6.71620610146173e-07,0.99999932837939
947,ER,GB133,-3.16950537185015,8.4068073538698,Tungusic,5.68534535463832e-07,0.999999431465465
947,ER,GB133,-3.16950537185015,8.4068073538698,Mongolic,1.70429152309156e-07,0.999999829570848
947,ER,GB133,-3.16950537185015,8.4068073538698,Japonic,1.42047836409006e-05,0.999985795216359
947,ER,GB133,-3.16950537185015,8.4068073538698,Koreanic,2.71329788099033e-08,0.999999972867021
947,ARD,GB133,-2.26640700515144,8.73971056202701,Turkic,1.62553906956928e-23,1
947,ARD,GB133,-2.26640700515144,8.73971056202701,Tungusic,1.47344185603304e-23,1
947,ARD,GB133,-2.26640700515144,8.73971056202701,Mongolic,4.38704076861257e-24,1
947,ARD,GB133,-2.26640700515144,8.73971056202701,Japonic,8.63930793744086e-23,1
947,ARD,GB133,-2.26640700515144,8.73971056202701,Koreanic,7.05835158447861e-25,1
947,ER,GB134,-10.099136242226,22.2660690946215,Turkic,7.67145226908081e-05,0.999923285477309
947,ER,GB134,-10.099136242226,22.2660690946215,Tungusic,0.00073418388050255,0.999265816119497
947,ER,GB134,-10.099136242226,22.2660690946215,Mongolic,2.20810707976323e-05,0.999977918929202
947,ER,GB134,-10.099136242226,22.2660690946215,Japonic,0.000664844956123356,0.999335155043877
