Tree,Model,Feature,LogLikelihood,AICc,q01,q10
471,ARD,TE078,-13.2837013016321,30.7742991549884,0.0406629981813977,7.58256042791191e-10
471,ER,TS001,-10.77602131514,23.6198392404495,0.0424072247506051,0.0424072247506051
471,ARD,TS001,-10.5409991122179,25.28889477616,7.58256042791191e-10,0.0407707935974277
471,ER,TS002,-25.8415148333042,53.7508262767779,0.14206392231438,0.14206392231438
471,ARD,TS002,-25.556238344155,55.319373240034,0.161041230586224,0.341086272817276
471,ER,TS003,-3.27901479709901,8.62582620436751,0.00938369199459625,0.00938369199459625
471,ARD,TS003,-2.37751707670373,8.9619307051316,7.58256042791191e-10,8.08838370752768e-05
471,ER,TS005,-3.27722133136214,8.62223927289377,0.00940390218603404,0.00940390218603404
471,ARD,TS005,-2.37750159642321,8.96189974457057,7.58256042791191e-10,8.09356058457815e-05
471,ER,TS006,-15.5600700607758,33.1879367317211,0.0596080052668493,0.0596080052668493
471,ARD,TS006,-14.2246703724655,32.6562372966552,7.58256042791191e-10,0.0758934526505263
471,ER,TS007,-3.27818022853228,8.62415706723405,0.00939409076303761,0.00939409076303761
471,ARD,TS007,-2.37750989337145,8.96191633846705,7.58256042791191e-10,8.08021831842848e-05
471,ER,TS009,-20.3658582308891,42.7995130719477,0.246362479474598,0.246362479474598
471,ARD,TS009,-17.5978422066187,39.4025809649616,5.11608830167333,1.81895372842418
471,ER,TS010,-18.5036967587412,39.075190127652,0.431648873891685,0.431648873891685
471,ARD,TS010,-17.7109404480874,39.628777447899,0.440070304593674,0.779162223683933
471,ER,TS079,-13.360310971618,28.7884185534055,0.0412010066378781,0.0412010066378781
471,ARD,TS079,-13.3221587719906,30.8512140957053,0.0404004975452663,0.00195413338847227
471,ER,TS080,-37.7221496923095,77.5120959947885,29.834634497573,29.834634497573
471,ARD,TS080,-37.3591870046617,78.9252705610476,27.9270240092551,35.2441122897207
471,ER,TS086,-3.28077068994051,8.6293379900505,0.00936049206189503,0.00936049206189503
471,ARD,TS086,-2.37753214819594,8.96196084811602,7.58256042791191e-10,8.06327455969397e-05
471,ER,TS088,-21.4625452101508,44.992887030471,0.110880917916333,0.110880917916333
471,ARD,TS088,-20.7440079182218,45.6949123881677,0.0881268875136084,0.265052861606628
