Tree,Model,Feature,LogLikelihood,AICc,q01,q10
342,ARD,TE078,-12.9930256189497,30.1929477896236,0.0423319478441847,7.58256042791191e-10
342,ER,TS001,-10.545539968563,23.1588765472954,0.0477937267887934,0.0477937267887934
342,ARD,TS001,-10.3514334961134,24.9097635439509,7.58256042791191e-10,0.0453858364254014
342,ER,TS002,-26.0302343889913,54.128265388152,0.158736841105341,0.158736841105341
342,ARD,TS002,-25.6222961663367,55.4514888843975,0.135102693981895,7.58256042791191e-10
342,ER,TS003,-3.28827535511837,8.64434732040623,0.0102273486352489,0.0102273486352489
342,ARD,TS003,-2.38684181162846,8.98058017498107,7.58256042791191e-10,8.56797483282922e-05
342,ER,TS005,-3.28871782999327,8.64523227015604,0.0102235588550672,0.0102235588550672
342,ARD,TS005,-2.38684558224885,8.98058771622184,7.58256042791191e-10,8.56487588305755e-05
342,ER,TS006,-15.8315669951304,33.7309306004302,0.0747082766689924,0.0747082766689924
342,ARD,TS006,-14.2752675536542,32.7574316590325,7.58256042791191e-10,0.107738253462555
342,ER,TS007,-3.2882428662135,8.64428234259648,0.0102290223515533,0.0102290223515533
342,ARD,TS007,-2.38684147476983,8.9805795012638,7.58256042791191e-10,8.56848823204973e-05
342,ER,TS009,-21.4314091498034,44.9306149097763,3.4956547204769,3.4956547204769
342,ARD,TS009,-17.7017032064913,39.6103029647068,36.1137000083488,12.5624168094065
342,ER,TS010,-18.8656841080427,39.799164826255,0.487072431233517,0.487072431233517
342,ARD,TS010,-18.3570377709549,40.9209720936339,0.584089369141019,0.977935225137451
342,ER,TS079,-12.4340724554712,26.9359415211118,0.0437123484384881,0.0437123484384881
342,ARD,TS079,-12.3937173265083,28.9943312047407,0.0432766895262742,0.00303168434683306
342,ER,TS080,-32.9671004914579,68.0019975930853,0.191247432918296,0.191247432918296
342,ARD,TS080,-37.6764299277613,79.5597564072468,73.0574205255858,94.3643041563891
342,ER,TS086,-3.29079307273484,8.64938275563917,0.0101924186967866,0.0101924186967866
342,ARD,TS086,-2.386862994865,8.98062254145414,7.58256042791191e-10,8.49256048593426e-05
342,ER,TS088,-24.1814453551668,50.4306873205032,0.101322242847994,0.101322242847994
342,ARD,TS088,-24.0717002417533,52.3502970352307,0.0993349479000081,0.0180454184313223
