Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
349,ER,GB134,-11.3094180919715,24.6866327941124,Mongolic,6.18530686877582e-06,0.999993814693131
349,ER,GB134,-11.3094180919715,24.6866327941124,Japonic,5.063540063402e-06,0.999994936459937
349,ER,GB134,-11.3094180919715,24.6866327941124,Koreanic,0.000165207845650812,0.999834792154349
349,ARD,GB134,-11.0900334887267,26.3869635291775,Turkic,9.51408980934962e-21,1
349,ARD,GB134,-11.0900334887267,26.3869635291775,Tungusic,3.47053070364037e-20,1
349,ARD,GB134,-11.0900334887267,26.3869635291775,Mongolic,9.85981311555676e-22,1
349,ARD,GB134,-11.0900334887267,26.3869635291775,Japonic,8.22908588752956e-22,1
349,ARD,GB134,-11.0900334887267,26.3869635291775,Koreanic,3.59966058103193e-20,1
349,ER,GB135,-21.2796075204406,44.6270116510507,Turkic,0.00243251200628689,0.997567487993713
349,ER,GB135,-21.2796075204406,44.6270116510507,Tungusic,0.156571375506323,0.843428624493677
349,ER,GB135,-21.2796075204406,44.6270116510507,Mongolic,0.000249732593450348,0.99975026740655
349,ER,GB135,-21.2796075204406,44.6270116510507,Japonic,0.000202361610562688,0.999797638389437
349,ER,GB135,-21.2796075204406,44.6270116510507,Koreanic,0.00544037270518003,0.99455962729482
349,ARD,GB135,-16.6688833947368,37.5446633411977,Turkic,0.156032721207852,0.843967278792148
349,ARD,GB135,-16.6688833947368,37.5446633411977,Tungusic,0.156032721207852,0.843967278792148
349,ARD,GB135,-16.6688833947368,37.5446633411977,Mongolic,0.156032721207852,0.843967278792148
349,ARD,GB135,-16.6688833947368,37.5446633411977,Japonic,0.156032721207852,0.843967278792148
349,ARD,GB135,-16.6688833947368,37.5446633411977,Koreanic,0.156032721207156,0.843967278792844
349,ER,GB136,-23.4433212569094,48.9544391239883,Turkic,0.211792334793134,0.788207665206866
349,ER,GB136,-23.4433212569094,48.9544391239883,Tungusic,0.793715957314734,0.206284042685266
349,ER,GB136,-23.4433212569094,48.9544391239883,Mongolic,0.840332454140582,0.159667545859418
349,ER,GB136,-23.4433212569094,48.9544391239883,Japonic,0.950323890542554,0.0496761094574466
349,ER,GB136,-23.4433212569094,48.9544391239883,Koreanic,0.577539460513551,0.422460539486449
349,ARD,GB136,-23.4423441566632,51.0915848650506,Turkic,0.208448474106121,0.791551525893879
349,ARD,GB136,-23.4423441566632,51.0915848650506,Tungusic,0.788857043786609,0.211142956213391
349,ARD,GB136,-23.4423441566632,51.0915848650506,Mongolic,0.835061465339593,0.164938534660407
349,ARD,GB136,-23.4423441566632,51.0915848650506,Japonic,0.947507809431744,0.052492190568256
349,ARD,GB136,-23.4423441566632,51.0915848650506,Koreanic,0.573647228629297,0.426352771370703
349,ER,GB137,-34.3617087451263,70.7912141004221,Turkic,0.00519984849464826,0.994800151505352
349,ER,GB137,-34.3617087451263,70.7912141004221,Tungusic,0.0263856990246358,0.973614300975364
349,ER,GB137,-34.3617087451263,70.7912141004221,Mongolic,0.0866506094901256,0.913349390509875
349,ER,GB137,-34.3617087451263,70.7912141004221,Japonic,0.00526267913179732,0.994737320868203
349,ER,GB137,-34.3617087451263,70.7912141004221,Koreanic,0.66261272915104,0.33738727084896
349,ARD,GB137,-31.6620910987567,67.5310787492376,Turkic,0.224931905660678,0.775068094339322
349,ARD,GB137,-31.6620910987567,67.5310787492376,Tungusic,0.225114826634246,0.774885173365754
349,ARD,GB137,-31.6620910987567,67.5310787492376,Mongolic,0.228489674490834,0.771510325509166
349,ARD,GB137,-31.6620910987567,67.5310787492376,Japonic,0.224346516439415,0.775653483560585
349,ARD,GB137,-31.6620910987567,67.5310787492376,Koreanic,0.2434736374551,0.7565263625449
349,ER,GB138,-11.085479593908,24.2387557979854,Turkic,0.999994496298818,5.50370118200018e-06
349,ER,GB138,-11.085479593908,24.2387557979854,Tungusic,0.999979440398661,2.05596013389155e-05
349,ER,GB138,-11.085479593908,24.2387557979854,Mongolic,0.999998677189583,1.32281041748009e-06
349,ER,GB138,-11.085479593908,24.2387557979854,Japonic,0.999999440773441,5.59226559175491e-07
349,ER,GB138,-11.085479593908,24.2387557979854,Koreanic,0.999063011731019,0.000936988268980883
349,ARD,GB138,-8.5852456500174,21.3773878517589,Turkic,0.967056768135185,0.0329432318648147
349,ARD,GB138,-8.5852456500174,21.3773878517589,Tungusic,0.967056768135185,0.0329432318648147
349,ARD,GB138,-8.5852456500174,21.3773878517589,Mongolic,0.967056768135185,0.0329432318648147
349,ARD,GB138,-8.5852456500174,21.3773878517589,Japonic,0.967056768135185,0.0329432318648147
349,ARD,GB138,-8.5852456500174,21.3773878517589,Koreanic,0.967056768135206,0.0329432318647938
349,ER,GB139,-28.9382078838966,59.9442123779627,Turkic,0.438880936220522,0.561119063779478
349,ER,GB139,-28.9382078838966,59.9442123779627,Tungusic,0.234060216686665,0.765939783313335
349,ER,GB139,-28.9382078838966,59.9442123779627,Mongolic,0.00278914439172923,0.997210855608271
349,ER,GB139,-28.9382078838966,59.9442123779627,Japonic,0.00421441190804732,0.995785588091953
349,ER,GB139,-28.9382078838966,59.9442123779627,Koreanic,0.153151132018686,0.846848867981315
349,ARD,GB139,-27.5174886296456,59.2418738110154,Turkic,0.982641197738648,0.0173588022613525
349,ARD,GB139,-27.5174886296456,59.2418738110154,Tungusic,0.95275177922825,0.0472482207717504
349,ARD,GB139,-27.5174886296456,59.2418738110154,Mongolic,0.00549938590827693,0.994500614091723
349,ARD,GB139,-27.5174886296456,59.2418738110154,Japonic,0.00973997780786954,0.99026002219213
349,ARD,GB139,-27.5174886296456,59.2418738110154,Koreanic,0.243132288660246,0.756867711339754
349,ER,GB140,-24.6764348816303,51.42066637343,Turkic,0.998923587430524,0.00107641256947635
349,ER,GB140,-24.6764348816303,51.42066637343,Tungusic,0.990974654035748,0.00902534596425176
349,ER,GB140,-24.6764348816303,51.42066637343,Mongolic,0.999752936553022,0.000247063446977846
349,ER,GB140,-24.6764348816303,51.42066637343,Japonic,0.994364773167261,0.00563522683273892
349,ER,GB140,-24.6764348816303,51.42066637343,Koreanic,0.339838405010926,0.660161594989074
349,ARD,GB140,-20.05416664694,44.3152298456042,Turkic,0.854415154502801,0.145584845497199
349,ARD,GB140,-20.05416664694,44.3152298456042,Tungusic,0.854415135503786,0.145584864496214
349,ARD,GB140,-20.05416664694,44.3152298456042,Mongolic,0.854423433733165,0.145576566266835
349,ARD,GB140,-20.05416664694,44.3152298456042,Japonic,0.854408581473551,0.145591418526449
349,ARD,GB140,-20.05416664694,44.3152298456042,Koreanic,0.852913186763356,0.147086813236644
349,ER,GB146,-14.4299719441951,30.9277404985596,Turkic,0.886427308936909,0.113572691063091
349,ER,GB146,-14.4299719441951,30.9277404985596,Tungusic,0.692638563522535,0.307361436477465
349,ER,GB146,-14.4299719441951,30.9277404985596,Mongolic,0.589661763448579,0.410338236551421
349,ER,GB146,-14.4299719441951,30.9277404985596,Japonic,0.606217377084735,0.393782622915265
349,ER,GB146,-14.4299719441951,30.9277404985596,Koreanic,0.287220913990651,0.712779086009349
349,ARD,GB146,-13.3132975333627,30.8334916184496,Turkic,0.760947460752839,0.239052539247161
349,ARD,GB146,-13.3132975333627,30.8334916184496,Tungusic,0.651820965085365,0.348179034914635
349,ARD,GB146,-13.3132975333627,30.8334916184496,Mongolic,0.547991105376913,0.452008894623087
349,ARD,GB146,-13.3132975333627,30.8334916184496,Japonic,0.545754162426037,0.454245837573962
349,ARD,GB146,-13.3132975333627,30.8334916184496,Koreanic,0.430732304128204,0.569267695871796
349,ER,GB147,-15.3931355727106,32.8540677555907,Turkic,0.00405672260616169,0.995943277393838
349,ER,GB147,-15.3931355727106,32.8540677555907,Tungusic,0.000388140236648737,0.999611859763351
349,ER,GB147,-15.3931355727106,32.8540677555907,Mongolic,1.7510774795255e-05,0.999982489225205
349,ER,GB147,-15.3931355727106,32.8540677555907,Japonic,1.19417420843977e-05,0.999988058257916
349,ER,GB147,-15.3931355727106,32.8540677555907,Koreanic,0.000362409865880989,0.999637590134119
349,ARD,GB147,-15.0880989221085,34.3830943959412,Turkic,4.60723885090268e-11,0.999999999953928
349,ARD,GB147,-15.0880989221085,34.3830943959412,Tungusic,4.79240745200494e-20,1
349,ARD,GB147,-15.0880989221085,34.3830943959412,Mongolic,1.88084454856342e-21,1
349,ARD,GB147,-15.0880989221085,34.3830943959412,Japonic,1.11621401845866e-21,1
349,ARD,GB147,-15.0880989221085,34.3830943959412,Koreanic,4.94977026583383e-20,1
349,ER,GB150,-16.8405692030347,35.7489350162389,Turkic,0.000114053911610658,0.999885946088389
349,ER,GB150,-16.8405692030347,35.7489350162389,Tungusic,0.000412315185263854,0.999587684814736
349,ER,GB150,-16.8405692030347,35.7489350162389,Mongolic,3.01522232238411e-05,0.999969847776776
349,ER,GB150,-16.8405692030347,35.7489350162389,Japonic,1.33212643954757e-05,0.999986678735605
349,ER,GB150,-16.8405692030347,35.7489350162389,Koreanic,0.000399238256572928,0.999600761743427
349,ARD,GB150,-16.6112700801268,37.4294367119777,Turkic,1.31847245397127e-20,1
349,ARD,GB150,-16.6112700801268,37.4294367119777,Tungusic,4.83920228661518e-20,1
349,ARD,GB150,-16.6112700801268,37.4294367119777,Mongolic,1.34133881159636e-21,1
349,ARD,GB150,-16.6112700801268,37.4294367119777,Japonic,1.1264206689596e-21,1
349,ARD,GB150,-16.6112700801268,37.4294367119777,Koreanic,4.99737337724632e-20,1
349,ER,GB151,-4.61034926575352,11.2884951416765,Turkic,1,1.33537776857728e-28
349,ER,GB151,-4.61034926575352,11.2884951416765,Tungusic,1,4.83069167199607e-28
349,ER,GB151,-4.61034926575352,11.2884951416765,Mongolic,1,1.4582502318072e-29
349,ER,GB151,-4.61034926575352,11.2884951416765,Japonic,1,1.19599364017445e-29
349,ER,GB151,-4.61034926575352,11.2884951416765,Koreanic,1,5.02528661590767e-28
349,ARD,GB151,-4.61034926575352,13.4275950832312,Turkic,1,1.33537776857728e-28
349,ARD,GB151,-4.61034926575352,13.4275950832312,Tungusic,1,4.83069167199607e-28
349,ARD,GB151,-4.61034926575352,13.4275950832312,Mongolic,1,1.4582502318072e-29
349,ARD,GB151,-4.61034926575352,13.4275950832312,Japonic,1,1.19599364017445e-29
349,ARD,GB151,-4.61034926575352,13.4275950832312,Koreanic,1,5.02528661590767e-28
349,ER,GB152,-31.0703655314143,64.2085276729981,Turkic,0.0171472516729225,0.982852748327077
349,ER,GB152,-31.0703655314143,64.2085276729981,Tungusic,0.0141458907524688,0.985854109247531
349,ER,GB152,-31.0703655314143,64.2085276729981,Mongolic,0.000565937811344627,0.999434062188655
349,ER,GB152,-31.0703655314143,64.2085276729981,Japonic,0.00210688367549131,0.997893116324509
349,ER,GB152,-31.0703655314143,64.2085276729981,Koreanic,0.0557563188630787,0.944243681136921
349,ARD,GB152,-24.2640178003371,52.7349321523983,Turkic,0.168159513879185,0.831840486120815
349,ARD,GB152,-24.2640178003371,52.7349321523983,Tungusic,0.168159513879185,0.831840486120815
349,ARD,GB152,-24.2640178003371,52.7349321523983,Mongolic,0.168159513879186,0.831840486120814
349,ARD,GB152,-24.2640178003371,52.7349321523983,Japonic,0.168159513879186,0.831840486120814
349,ARD,GB152,-24.2640178003371,52.7349321523983,Koreanic,0.168159513879185,0.831840486120815
349,ER,GB155,-3.33897270955265,8.74574202927478,Turkic,5.51263136789018e-07,0.999999448736863
349,ER,GB155,-3.33897270955265,8.74574202927478,Tungusic,1.90219071471599e-06,0.999998097809285
349,ER,GB155,-3.33897270955265,8.74574202927478,Mongolic,8.22188190911142e-08,0.999999917781181
349,ER,GB155,-3.33897270955265,8.74574202927478,Japonic,4.98848284081113e-08,0.999999950115172
349,ER,GB155,-3.33897270955265,8.74574202927478,Koreanic,1.96894023799989e-06,0.999998031059762
349,ARD,GB155,-2.4754489523217,9.15779445636754,Turkic,1.6714859644972e-23,1
349,ARD,GB155,-2.4754489523217,9.15779445636754,Tungusic,5.99088067218453e-23,1
349,ARD,GB155,-2.4754489523217,9.15779445636754,Mongolic,2.56543951483347e-24,1
349,ARD,GB155,-2.4754489523217,9.15779445636754,Japonic,1.49692154788188e-24,1
349,ARD,GB155,-2.4754489523217,9.15779445636754,Koreanic,6.29019371756553e-23,1
349,ER,GB156,-4.36123178827911,10.7902601867277,Turkic,1,1.33537776860864e-28
349,ER,GB156,-4.36123178827911,10.7902601867277,Tungusic,1,8.25321279048426e-28
349,ER,GB156,-4.36123178827911,10.7902601867277,Mongolic,1,1.4582502318072e-29
349,ER,GB156,-4.36123178827911,10.7902601867277,Japonic,1,1.19599364017445e-29
349,ER,GB156,-4.36123178827911,10.7902601867277,Koreanic,0.999999998768911,1.23108854075516e-09
349,ARD,GB156,-4.36123178827911,12.9293601282824,Turkic,1,1.33537776860864e-28
349,ARD,GB156,-4.36123178827911,12.9293601282824,Tungusic,1,8.25321279048426e-28
349,ARD,GB156,-4.36123178827911,12.9293601282824,Mongolic,1,1.4582502318072e-29
349,ARD,GB156,-4.36123178827911,12.9293601282824,Japonic,1,1.19599364017445e-29
349,ARD,GB156,-4.36123178827911,12.9293601282824,Koreanic,0.999999998768911,1.23108854075516e-09
349,ER,GB158,-19.5013734854147,41.0705435809988,Turkic,0.999813540576738,0.000186459423261703
349,ER,GB158,-19.5013734854147,41.0705435809988,Tungusic,0.999257579245578,0.000742420754421729
349,ER,GB158,-19.5013734854147,41.0705435809988,Mongolic,0.999895355750075,0.000104644249925065
349,ER,GB158,-19.5013734854147,41.0705435809988,Japonic,0.991113986100613,0.00888601389938666
349,ER,GB158,-19.5013734854147,41.0705435809988,Koreanic,0.990402811059229,0.00959718894077148
349,ARD,GB158,-13.1063501478573,30.4195968474387,Turkic,0.902579084357342,0.0974209156426581
349,ARD,GB158,-13.1063501478573,30.4195968474387,Tungusic,0.902579084357342,0.0974209156426582
349,ARD,GB158,-13.1063501478573,30.4195968474387,Mongolic,0.902579084357342,0.0974209156426581
349,ARD,GB158,-13.1063501478573,30.4195968474387,Japonic,0.902579084357342,0.0974209156426582
349,ARD,GB158,-13.1063501478573,30.4195968474387,Koreanic,0.902579084357342,0.0974209156426581
349,ER,GB159,-19.5617999409119,41.1913964919932,Turkic,0.998388788388476,0.0016112116115238
349,ER,GB159,-19.5617999409119,41.1913964919932,Tungusic,0.988606404057858,0.0113935959421417
349,ER,GB159,-19.5617999409119,41.1913964919932,Mongolic,0.999672387850557,0.000327612149443231
349,ER,GB159,-19.5617999409119,41.1913964919932,Japonic,0.998524776166166,0.00147522383383392
349,ER,GB159,-19.5617999409119,41.1913964919932,Koreanic,0.339659778970836,0.660340221029164
349,ARD,GB159,-16.6313305283287,37.4695576083815,Turkic,0.837665280943001,0.162334719056999
349,ARD,GB159,-16.6313305283287,37.4695576083815,Tungusic,0.837940638786144,0.162059361213856
349,ARD,GB159,-16.6313305283287,37.4695576083815,Mongolic,0.838205297287011,0.161794702712989
349,ARD,GB159,-16.6313305283287,37.4695576083815,Japonic,0.837911739360578,0.162088260639423
349,ARD,GB159,-16.6313305283287,37.4695576083815,Koreanic,0.808925425809128,0.191074574190872
349,ER,GB160,-27.7042976995938,57.476392009357,Turkic,0.5,0.5
349,ER,GB160,-27.7042976995938,57.476392009357,Tungusic,0.5,0.5
349,ER,GB160,-27.7042976995938,57.476392009357,Mongolic,0.499999999999947,0.500000000000053
349,ER,GB160,-27.7042976995938,57.476392009357,Japonic,0.499999999999967,0.500000000000033
349,ER,GB160,-27.7042976995938,57.476392009357,Koreanic,0.499999949035827,0.500000050964173
349,ARD,GB160,-22.4933771576119,49.1936508669479,Turkic,0.250018396076091,0.749981603923909
349,ARD,GB160,-22.4933771576119,49.1936508669479,Tungusic,0.250018396076091,0.749981603923909
349,ARD,GB160,-22.4933771576119,49.1936508669479,Mongolic,0.250018396076091,0.749981603923909
349,ARD,GB160,-22.4933771576119,49.1936508669479,Japonic,0.250018396076091,0.74998160392391
349,ARD,GB160,-22.4933771576119,49.1936508669479,Koreanic,0.250018396076091,0.749981603923909
349,ER,GB166,-7.0701987468494,16.2081941038683,Turkic,1,1.33537776857728e-28
349,ER,GB166,-7.0701987468494,16.2081941038683,Tungusic,1,4.78605374447988e-28
349,ER,GB166,-7.0701987468494,16.2081941038683,Mongolic,1,1.4582502318072e-29
349,ER,GB166,-7.0701987468494,16.2081941038683,Japonic,1,1.19599364017445e-29
349,ER,GB166,-7.0701987468494,16.2081941038683,Koreanic,1,5.02528661590767e-28
349,ARD,GB166,-7.0701987468494,18.3472940454229,Turkic,1,1.33537776857728e-28
349,ARD,GB166,-7.0701987468494,18.3472940454229,Tungusic,1,4.78605374447988e-28
349,ARD,GB166,-7.0701987468494,18.3472940454229,Mongolic,1,1.4582502318072e-29
349,ARD,GB166,-7.0701987468494,18.3472940454229,Japonic,1,1.19599364017445e-29
349,ARD,GB166,-7.0701987468494,18.3472940454229,Koreanic,1,5.02528661590767e-28
349,ER,GB167,-13.0660155984925,28.1998278071544,Turkic,0.999994029004857,5.97099514295919e-06
349,ER,GB167,-13.0660155984925,28.1998278071544,Tungusic,0.999978015678741,2.19843212594899e-05
349,ER,GB167,-13.0660155984925,28.1998278071544,Mongolic,0.999999320509658,6.79490341638891e-07
349,ER,GB167,-13.0660155984925,28.1998278071544,Japonic,0.99999937868109,6.21318910518103e-07
349,ER,GB167,-13.0660155984925,28.1998278071544,Koreanic,0.999977572715308,2.24272846921321e-05
349,ARD,GB167,-8.59215282017304,21.3912021920702,Turkic,0.967196121379398,0.0328038786206019
349,ARD,GB167,-8.59215282017304,21.3912021920702,Tungusic,0.967196121379398,0.0328038786206019
349,ARD,GB167,-8.59215282017304,21.3912021920702,Mongolic,0.967196121379398,0.0328038786206019
349,ARD,GB167,-8.59215282017304,21.3912021920702,Japonic,0.967196121379398,0.0328038786206019
349,ARD,GB167,-8.59215282017304,21.3912021920702,Koreanic,0.967196121379398,0.0328038786206019
349,ER,GB184,-22.8658551243681,47.7995068589056,Turkic,0.999727818277859,0.000272181722140716
349,ER,GB184,-22.8658551243681,47.7995068589056,Tungusic,0.998558776445476,0.00144122355452367
349,ER,GB184,-22.8658551243681,47.7995068589056,Mongolic,0.999452568110554,0.000547431889446235
349,ER,GB184,-22.8658551243681,47.7995068589056,Japonic,0.999958169487329,4.18305126713933e-05
349,ER,GB184,-22.8658551243681,47.7995068589056,Koreanic,0.99900094911967,0.000999050880329621
349,ARD,GB184,-16.619276873155,37.4454502980342,Turkic,0.906693696892567,0.0933063031074335
349,ARD,GB184,-16.619276873155,37.4454502980342,Tungusic,0.906693696892567,0.0933063031074335
349,ARD,GB184,-16.619276873155,37.4454502980342,Mongolic,0.906693696892566,0.0933063031074336
349,ARD,GB184,-16.619276873155,37.4454502980342,Japonic,0.906693696892566,0.0933063031074336
349,ARD,GB184,-16.619276873155,37.4454502980342,Koreanic,0.90669369689257,0.0933063031074306
349,ER,GB185,-26.8296777860988,55.727152182367,Turkic,0.946020917664755,0.0539790823352451
349,ER,GB185,-26.8296777860988,55.727152182367,Tungusic,0.78335361551418,0.21664638448582
349,ER,GB185,-26.8296777860988,55.727152182367,Mongolic,0.706127813663156,0.293872186336844
349,ER,GB185,-26.8296777860988,55.727152182367,Japonic,0.877084558394491,0.122915441605509
349,ER,GB185,-26.8296777860988,55.727152182367,Koreanic,0.951836008493156,0.0481639915068437
349,ARD,GB185,-24.547211891992,53.301320335708,Turkic,0.697659821222772,0.302340178777228
349,ARD,GB185,-24.547211891992,53.301320335708,Tungusic,0.697656661825415,0.302343338174585
349,ARD,GB185,-24.547211891992,53.301320335708,Mongolic,0.697571318919316,0.302428681080684
349,ARD,GB185,-24.547211891992,53.301320335708,Japonic,0.697671604328683,0.302328395671317
349,ARD,GB185,-24.547211891992,53.301320335708,Koreanic,0.700530430450846,0.299469569549154
349,ER,GB187,-13.9573980244048,29.982592658979,Turkic,0.00504318244436087,0.994956817555639
349,ER,GB187,-13.9573980244048,29.982592658979,Tungusic,0.000743806725921767,0.999256193274078
349,ER,GB187,-13.9573980244048,29.982592658979,Mongolic,0.000126463510246972,0.999873536489753
349,ER,GB187,-13.9573980244048,29.982592658979,Japonic,2.32964294466203e-05,0.999976703570553
349,ER,GB187,-13.9573980244048,29.982592658979,Koreanic,0.00920066943163484,0.990799330568365
349,ARD,GB187,-13.6837109634377,31.5743184785995,Turkic,4.69548444945208e-11,0.999999999953045
349,ARD,GB187,-13.6837109634377,31.5743184785995,Tungusic,5.83309363271529e-20,1
349,ARD,GB187,-13.6837109634377,31.5743184785995,Mongolic,3.13368895132845e-21,1
349,ARD,GB187,-13.6837109634377,31.5743184785995,Japonic,1.3405255805178e-21,1
349,ARD,GB187,-13.6837109634377,31.5743184785995,Koreanic,9.08881302837603e-11,0.999999999909112
349,ER,GB188,-16.7190883541144,35.5059733183984,Turkic,0.999791435915147,0.000208564084853341
349,ER,GB188,-16.7190883541144,35.5059733183984,Tungusic,0.977774984575316,0.0222250154246841
349,ER,GB188,-16.7190883541144,35.5059733183984,Mongolic,0.999686665609317,0.00031333439068265
349,ER,GB188,-16.7190883541144,35.5059733183984,Japonic,0.999947387451147,5.2612548852802e-05
349,ER,GB188,-16.7190883541144,35.5059733183984,Koreanic,0.989247135946583,0.0107528640534175
349,ARD,GB188,-14.4780163574341,33.1629292665923,Turkic,0.911959507505716,0.0880404924942842
349,ARD,GB188,-14.4780163574341,33.1629292665923,Tungusic,0.806647300444066,0.193352699555934
349,ARD,GB188,-14.4780163574341,33.1629292665923,Mongolic,0.89893764922212,0.10106235077788
349,ARD,GB188,-14.4780163574341,33.1629292665923,Japonic,0.909706394856015,0.0902936051439854
349,ARD,GB188,-14.4780163574341,33.1629292665923,Koreanic,0.924720625744066,0.0752793742559339
349,ER,GB196,-5.60038424369906,13.2685650975676,Turkic,1,1.33537776857728e-28
349,ER,GB196,-5.60038424369906,13.2685650975676,Tungusic,1,4.78605374447988e-28
349,ER,GB196,-5.60038424369906,13.2685650975676,Mongolic,1,1.45825023247286e-29
349,ER,GB196,-5.60038424369906,13.2685650975676,Japonic,1,1.10334332958377e-20
349,ER,GB196,-5.60038424369906,13.2685650975676,Koreanic,1,5.02528661590767e-28
349,ARD,GB196,-5.60038424369906,15.4076650391223,Turkic,1,1.33537776857728e-28
349,ARD,GB196,-5.60038424369906,15.4076650391223,Tungusic,1,4.78605374447988e-28
349,ARD,GB196,-5.60038424369906,15.4076650391223,Mongolic,1,1.45825023247286e-29
349,ARD,GB196,-5.60038424369906,15.4076650391223,Japonic,1,1.10334332958377e-20
349,ARD,GB196,-5.60038424369906,15.4076650391223,Koreanic,1,5.02528661590767e-28
349,ER,GB197,-5.60038424369906,13.2685650975676,Turkic,1,1.33537776857728e-28
349,ER,GB197,-5.60038424369906,13.2685650975676,Tungusic,1,4.78605374447988e-28
349,ER,GB197,-5.60038424369906,13.2685650975676,Mongolic,1,1.45825023247286e-29
349,ER,GB197,-5.60038424369906,13.2685650975676,Japonic,1,1.10334332958377e-20
349,ER,GB197,-5.60038424369906,13.2685650975676,Koreanic,1,5.02528661590767e-28
349,ARD,GB197,-5.60038424369906,15.4076650391223,Turkic,1,1.33537776857728e-28
349,ARD,GB197,-5.60038424369906,15.4076650391223,Tungusic,1,4.78605374447988e-28
349,ARD,GB197,-5.60038424369906,15.4076650391223,Mongolic,1,1.45825023247286e-29
349,ARD,GB197,-5.60038424369906,15.4076650391223,Japonic,1,1.10334332958377e-20
349,ARD,GB197,-5.60038424369906,15.4076650391223,Koreanic,1,5.02528661590767e-28
349,ER,GB204,-15.8123545428088,33.6925056957871,Turkic,0.00129767071350879,0.998702329286491
349,ER,GB204,-15.8123545428088,33.6925056957871,Tungusic,0.0429571831940964,0.957042816805904
349,ER,GB204,-15.8123545428088,33.6925056957871,Mongolic,0.00466196774758284,0.995338032252417
349,ER,GB204,-15.8123545428088,33.6925056957871,Japonic,0.00223187902982805,0.997768120970172
349,ER,GB204,-15.8123545428088,33.6925056957871,Koreanic,0.00360543146608517,0.996394568533915
349,ARD,GB204,-13.2934619271415,30.7938204060072,Turkic,0.174449128335263,0.825550871664737
349,ARD,GB204,-13.2934619271415,30.7938204060072,Tungusic,0.174449127275736,0.825550872724264
349,ARD,GB204,-13.2934619271415,30.7938204060072,Mongolic,0.17444862333768,0.82555137666232
349,ARD,GB204,-13.2934619271415,30.7938204060072,Japonic,0.174448851865266,0.825551148134734
349,ARD,GB204,-13.2934619271415,30.7938204060072,Koreanic,0.174166478664499,0.825833521335501
349,ER,GB250,-15.2419379092934,32.5516724287564,Turkic,0.999825708323858,0.000174291676142224
349,ER,GB250,-15.2419379092934,32.5516724287564,Tungusic,0.999325173751199,0.000674826248801354
349,ER,GB250,-15.2419379092934,32.5516724287564,Mongolic,0.998891521756588,0.00110847824341214
349,ER,GB250,-15.2419379092934,32.5516724287564,Japonic,0.911988165233799,0.0880118347662011
349,ER,GB250,-15.2419379092934,32.5516724287564,Koreanic,0.990998842269079,0.00900115773092083
349,ARD,GB250,-11.2688328412645,26.7445622342532,Turkic,0.915470554475293,0.0845294455247067
349,ARD,GB250,-11.2688328412645,26.7445622342532,Tungusic,0.915858016427802,0.0841419835721977
349,ARD,GB250,-11.2688328412645,26.7445622342532,Mongolic,0.709520056225521,0.290479943774479
349,ARD,GB250,-11.2688328412645,26.7445622342532,Japonic,0.34455628892124,0.65544371107876
349,ARD,GB250,-11.2688328412645,26.7445622342532,Koreanic,0.960571822013298,0.039428177986702
349,ER,GB252,-26.9919946028275,56.0517858158246,Turkic,0.5,0.5
349,ER,GB252,-26.9919946028275,56.0517858158246,Tungusic,0.499999999999996,0.500000000000004
349,ER,GB252,-26.9919946028275,56.0517858158246,Mongolic,0.499999999981715,0.500000000018285
349,ER,GB252,-26.9919946028275,56.0517858158246,Japonic,0.499999999996663,0.500000000003337
349,ER,GB252,-26.9919946028275,56.0517858158246,Koreanic,0.49999947846984,0.50000052153016
349,ARD,GB252,-21.067916540152,46.3427296320281,Turkic,0.230773890842296,0.769226109157704
349,ARD,GB252,-21.067916540152,46.3427296320281,Tungusic,0.230773890842296,0.769226109157704
349,ARD,GB252,-21.067916540152,46.3427296320281,Mongolic,0.230773890842296,0.769226109157704
349,ARD,GB252,-21.067916540152,46.3427296320281,Japonic,0.230773890842296,0.769226109157704
349,ARD,GB252,-21.067916540152,46.3427296320281,Koreanic,0.230773890842296,0.769226109157704
349,ER,GB253,-18.8207052589718,39.7092071281131,Turkic,0.805849048856956,0.194150951143044
349,ER,GB253,-18.8207052589718,39.7092071281131,Tungusic,0.316860469693517,0.683139530306483
349,ER,GB253,-18.8207052589718,39.7092071281131,Mongolic,0.0970570305909579,0.902942969409042
349,ER,GB253,-18.8207052589718,39.7092071281131,Japonic,0.400915327833006,0.599084672166994
349,ER,GB253,-18.8207052589718,39.7092071281131,Koreanic,0.800754716228687,0.199245283771313
349,ARD,GB253,-18.7267883986527,41.6604733490295,Turkic,0.679319752727424,0.320680247272576
349,ARD,GB253,-18.7267883986527,41.6604733490295,Tungusic,0.235514924519506,0.764485075480494
349,ARD,GB253,-18.7267883986527,41.6604733490295,Mongolic,0.0571698826532827,0.942830117346717
349,ARD,GB253,-18.7267883986527,41.6604733490295,Japonic,0.287155390623979,0.71284460937602
349,ARD,GB253,-18.7267883986527,41.6604733490295,Koreanic,0.775386184868814,0.224613815131186
349,ER,GB254,-26.1924141549758,54.4526249201211,Turkic,0.270196971460633,0.729803028539367
349,ER,GB254,-26.1924141549758,54.4526249201211,Tungusic,0.460163960853012,0.539836039146988
349,ER,GB254,-26.1924141549758,54.4526249201211,Mongolic,0.733382001714391,0.266617998285609
349,ER,GB254,-26.1924141549758,54.4526249201211,Japonic,0.729152927697505,0.270847072302495
