Tree,Model,Feature,LogLikelihood,AICc,q01,q10
475,ER,TS002,-28.1120325579579,58.2918617260853,0.146854326318286,0.146854326318286
475,ARD,TS002,-26.4032058688,57.0133082893242,0.216322358181122,0.756147898171748
475,ER,TS003,-3.20444406734347,8.47668474485642,0.0104695413625785,0.0104695413625785
475,ARD,TS003,-2.304815703974,8.81652795967213,7.58256042791191e-10,8.69894961191834e-05
475,ER,TS005,-3.2068830397661,8.48156268970169,0.0104336906033566,0.0104336906033566
475,ARD,TS005,-2.3048360073657,8.81656856645555,7.58256042791191e-10,8.68808582472241e-05
475,ER,TS006,-16.3838929486045,34.8355825073784,0.0808524107560713,0.0808524107560713
475,ARD,TS006,-15.7529507438046,35.7127980393334,7.58256042791191e-10,0.0857820800986138
475,ER,TS007,-3.20278818235955,8.47337297488859,0.0104965477678845,0.0104965477678845
475,ARD,TS007,-2.30480186672607,8.81650028517627,7.58256042791191e-10,8.72655103716885e-05
475,ER,TS009,-21.4875625973604,45.0429218048902,100,100
475,ARD,TS009,-17.7017040680691,39.6103046878624,99.9250410526176,34.7565150646288
475,ER,TS010,-19.0007696172418,40.0693358446531,1.21612296474768,1.21612296474768
475,ARD,TS010,-17.6036139431799,39.414124438084,0.91187603712896,1.78335191840174
475,ER,TS079,-15.1519630110946,32.3717226323588,0.0478845071895606,0.0478845071895606
475,ARD,TS079,-13.145677039417,30.498250630558,0.0699145838120356,0.851489420592025
475,ER,TS080,-32.3324054021605,66.7326074144904,0.290251758250509,0.290251758250509
475,ARD,TS080,-32.3220935847325,68.8510837211891,0.303437835742616,0.282195648142609
475,ER,TS086,-3.2078698003019,8.48353621077329,0.0104217117713948,0.0104217117713948
475,ARD,TS086,-2.30484419801133,8.81658494774679,7.58256042791191e-10,8.67565287801436e-05
475,ER,TS088,-29.4641279326967,60.9960524755628,0.117557113695228,0.117557113695228
475,ARD,TS088,-26.6117307611617,57.4303580740476,0.100632949450615,0.545949816620455
