Tree,Model,Feature,LogLikelihood,AICc,q01,q10
777,ARD,TS002,-32.1916731410499,68.5902428338239,0.225378493417399,0.544368119789816
777,ER,TS003,-3.1132812765015,8.29435916317249,0.0110838932682995,0.0110838932682995
777,ARD,TS003,-2.21065604902214,8.62820864976842,7.58256042791191e-10,9.06989064358535e-05
777,ER,TS005,-3.11297666306722,8.29374993630393,0.011086853572352,0.011086853572352
777,ARD,TS005,-2.21065355491938,8.6282036615629,7.58256042791191e-10,9.07306956750196e-05
777,ER,TS006,-19.5681436274323,41.204083865034,0.0877236703971592,0.0877236703971592
777,ARD,TS006,-19.4020983551581,43.0110932620404,0.00293406021499898,0.110955485165188
777,ER,TS007,-3.10350328605449,8.27480318227847,0.0112348807642092,0.0112348807642092
777,ARD,TS007,-2.21057609287424,8.62804873747261,7.58256042791191e-10,9.15039525774206e-05
777,ER,TS009,-21.4875625973578,45.0429218048851,100,100
777,ARD,TS009,-17.7017040329042,39.6103046175325,69.2486227301208,24.0864750123557
777,ER,TS010,-20.1012682362379,42.2703330826453,100,100
777,ARD,TS010,-18.6813875355015,41.5696716227271,52.2385124632073,99.253170643826
777,ER,TS079,-14.5960205484941,31.2598377071576,0.0471582088109174,0.0471582088109174
777,ARD,TS079,-13.0401568044878,30.2872101606997,0.0767324243156554,0.995493011985839
777,ER,TS080,-33.6367949064237,69.341386423017,0.310656547135154,0.310656547135154
777,ARD,TS080,-33.5215032619909,71.249903075706,0.256680963538314,0.333892171431838
777,ER,TS086,-3.1134400256575,8.29467666148449,0.0110811490130388,0.0110811490130388
777,ARD,TS086,-2.21065734542044,8.62821124256502,7.58256042791191e-10,9.06762821062483e-05
777,ER,TS088,-23.2645710873655,48.5969387849005,0.139039502124705,0.139039502124705
777,ARD,TS088,-19.9848361472201,44.1765688461643,0.120992211553246,0.704666340044503
