Tree,Model,Feature,LogLikelihood,AICc,q01,q10
409,ER,TS002,-29.4741489830174,61.0160945762043,0.182379688791859,0.182379688791859
409,ARD,TS002,-29.0331296354311,62.2731558225863,0.215827340982333,0.486176410801923
409,ER,TS003,-3.2658705132257,8.59953763662089,0.0120967116190597,0.0120967116190597
409,ARD,TS003,-2.36249005719752,8.93187666611917,7.58256042791191e-10,9.56368077963385e-05
409,ER,TS005,-3.25974394082734,8.58728449182417,0.012199745238181,0.012199745238181
409,ARD,TS005,-2.36244192394589,8.93178039961591,7.58256042791191e-10,9.64069926104247e-05
409,ER,TS006,-15.4859016543827,33.039599918935,0.0734008496940927,0.0734008496940927
409,ARD,TS006,-14.5379094421134,33.2827154359508,7.58256042791191e-10,0.0900979056637784
409,ER,TS007,-3.26223349670206,8.5922636035736,0.0121568256864241,0.0121568256864241
409,ARD,TS007,-2.36246134214869,8.93181923602153,7.58256042791191e-10,9.5937308982008e-05
409,ER,TS009,-21.4875625973625,45.0429218048945,100,100
409,ARD,TS009,-17.7017040535556,39.6103046588354,99.9802338349828,34.7757236148265
409,ER,TS010,-20.1012682362386,42.2703330826467,100,100
409,ARD,TS010,-18.6813875375376,41.5696716267994,43.9180008944988,83.442121752094
409,ER,TS079,-12.0288408907192,26.1254783916079,0.0502653310221846,0.0502653310221846
409,ARD,TS079,-11.3398560534626,26.8866086586493,0.0689416120325525,0.771139669026391
409,ER,TS080,-33.7394860704315,69.5467687510326,0.303129875916702,0.303129875916702
409,ARD,TS080,-33.6760858701012,71.5590682919265,0.278790650027968,0.337781990068623
409,ER,TS086,-3.26595782349971,8.59971225716892,0.0120923397653488,0.0120923397653488
409,ARD,TS086,-2.36249074902063,8.9318780497654,7.58256042791191e-10,9.56104232405281e-05
409,ER,TS088,-24.3875712914512,50.842939193072,0.126453582466254,0.126453582466254
409,ARD,TS088,-22.8047483480988,49.8163932479217,0.108266918304514,0.501412283260222
