Tree,Model,Feature,LogLikelihood,AICc,q01,q10
80,ARD,TS002,-26.188636201574,56.5841689548721,0.179849830278812,0.369117642627346
80,ER,TS003,-3.03984606538272,8.14748874093492,0.0102736529270227,0.0102736529270227
80,ARD,TS003,-2.14154387020664,8.48998429213743,7.58256042791191e-10,8.63300737651264e-05
80,ER,TS005,-3.0408908539778,8.14957831812509,0.0102582756431618,0.0102582756431618
80,ARD,TS005,-2.14155246654057,8.49000148480527,7.58256042791191e-10,8.62222053923492e-05
80,ER,TS006,-17.989096631694,38.0459898735575,0.0889920911633321,0.0889920911633321
80,ARD,TS006,-17.6521916997724,39.5112799512689,7.58256042791191e-10,0.103922340262359
80,ER,TS007,-3.03849990974846,8.14479642966641,0.0102922893221875,0.0102922893221875
80,ARD,TS007,-2.14153233338332,8.48996121849078,7.58256042791191e-10,8.64912718868769e-05
80,ER,TS009,-21.5157605107075,45.0993176315844,100,100
80,ARD,TS009,-17.7950684364111,39.7970334245463,100,35.1370409014955
80,ER,TS010,-17.9440147977219,37.9558262056132,0.596829351036028,0.596829351036028
80,ARD,TS010,-16.9856012657977,38.1780990833195,0.668681889433666,1.25344655768834
80,ER,TS079,-16.4535152825602,34.9748271752899,0.0494259476346141,0.0494259476346141
80,ARD,TS079,-16.3850782968369,36.9770531453979,0.0478148599737489,0.00286987494513758
80,ER,TS080,-29.813292493457,61.6943815970835,0.243392280339344,0.243392280339344
80,ARD,TS080,-29.5184794639555,63.2438554796351,0.201864979179048,0.305078273983321
80,ER,TS086,-3.04294602291206,8.15368865599361,0.0102210269956664,0.0102210269956664
80,ARD,TS086,-2.14156974093735,8.49003603359883,7.58256042791191e-10,8.62465235466344e-05
80,ER,TS088,-25.6348735861547,53.3375437824789,0.120078372098396,0.120078372098396
80,ARD,TS088,-22.1027759571096,48.4124484659434,0.128189690416193,0.736200143876149
