Tree,Model,Feature,LogLikelihood,AICc,q01,q10
846,ER,TS003,-3.30763378901043,8.68306418819035,0.0127086952772226,0.0127086952772226
846,ARD,TS003,-2.40861951376347,9.02413557925107,7.58256042791191e-10,9.88301521053835e-05
846,ER,TS005,-3.31089113066379,8.68957887149708,0.0126518264765566,0.0126518264765566
846,ARD,TS005,-2.40864469597667,9.02418594367748,7.58256042791191e-10,9.84837989260233e-05
846,ER,TS006,-15.5852373295278,33.2382712692251,0.0955754464597945,0.0955754464597945
846,ARD,TS006,-14.8591863085435,33.9252691688112,7.58256042791191e-10,0.10382160298389
846,ER,TS007,-3.30508282273042,8.67796225563033,0.0127504504036518,0.0127504504036518
846,ARD,TS007,-2.40859959601745,9.02409574375904,7.58256042791191e-10,9.90626893685115e-05
846,ER,TS009,-20.9821971028589,44.0321908158874,3.30875233917697,3.30875233917697
846,ARD,TS009,-17.5099531169742,39.2268027856726,6.49248892879456,2.33216782843313
846,ER,TS010,-19.5753834884369,41.2185635870432,2.92722388937504,2.92722388937504
846,ARD,TS010,-18.3763762086816,40.9596489690873,2.39262981200894,4.35350410307001
846,ER,TS079,-14.5300560754281,31.1279087610256,0.0747013208863881,0.0747013208863881
846,ARD,TS079,-12.5430830203836,29.2930625924913,0.070462793299231,0.787922573523892
846,ER,TS080,-29.1253833951498,60.3185634004691,0.354178996452841,0.354178996452841
846,ARD,TS080,-29.1252670797695,62.4574307112631,0.353477406741508,0.356500261899021
846,ER,TS086,-3.31221781451402,8.69223223919753,0.012623994224806,0.012623994224806
846,ARD,TS086,-2.40865501514863,9.02420658202139,7.58256042791191e-10,9.83781860677133e-05
846,ER,TS088,-24.686936299471,51.4416692091115,0.148766668207632,0.148766668207632
846,ARD,TS088,-22.601693426224,49.4102834041722,0.0974136917159499,0.531385917931102
