Tree,Model,Feature,LogLikelihood,AICc,q01,q10
891,ARD,TS007,-10.6674679958056,34.8904915471668,7.58256042791191e-10,2.37259281401618e-06
891,ER,TS009,-64.6280411827311,131.323878975632,1.78242951906924,1.78242951906924
891,ARD,TS009,-57.5159002450069,128.587356045569,0.339269014123534,7.58256042791191e-10
891,ER,TS010,-64.6280524696785,131.323901549526,1.7825718439029,1.7825718439029
891,ARD,TS010,-58.0982133602717,129.751982276099,2.60036198438989,4.42043551376435
891,ER,TS079,-40.5037212225165,83.0752390552025,0.0521623056688838,0.0521623056688838
891,ARD,TS079,-32.2990884606521,78.1537324768598,1.58390849407831,7.58256042791191e-10
891,ER,TS080,-60.3495794400249,122.766955490219,0.118295885098591,0.118295885098591
891,ARD,TS080,-51.2225683192082,116.000692193972,7.58256042791191e-10,0.144933514081674
891,ER,TS086,-3.30820617471171,8.68420895959292,0.00821818093247838,0.00821818093247838
891,ARD,TS086,-2.40473331232476,9.01636317637367,7.58256042791191e-10,7.38787211757491e-05
891,ER,TS088,-34.4261653295104,70.9201272691904,0.0428744078414712,0.0428744078414712
891,ARD,TS088,-31.0121623221174,75.5798801997904,2.79835027822212,0.0663089123990061
