Tree,Model,Feature,LogLikelihood,AICc,q01,q10
629,ER,TS001,-10.6186208769764,23.3050383641223,0.055510053326215,0.055510053326215
629,ARD,TS001,-10.3578970235139,24.922690598752,7.58256042791191e-10,0.0542398845016515
629,ER,TS002,-24.5592255210705,51.1862476523105,0.185121329686792,0.185121329686792
629,ARD,TS002,-24.1217117181231,52.4503199879703,0.171603478111092,0.394931843157017
629,ER,TS003,-3.24865913805696,8.56511488628341,0.0123961948572908,0.0123961948572908
629,ARD,TS003,-2.34495175173467,8.89680005519347,7.58256042791191e-10,9.7753812589995e-05
629,ER,TS005,-3.24174431278604,8.55128523574158,0.0125126957574657,0.0125126957574657
629,ARD,TS005,-2.34489760781903,8.8966917673622,7.58256042791191e-10,9.81767783109442e-05
629,ER,TS006,-15.8031359562924,33.6740685227543,0.0780157350850683,0.0780157350850683
629,ARD,TS006,-14.6067518209007,33.4204001935256,7.58256042791191e-10,0.0967170136411137
629,ER,TS007,-3.23646431151207,8.54072523319362,0.012607186044575,0.012607186044575
629,ARD,TS007,-2.34485583780857,8.89660822734128,7.58256042791191e-10,9.87697943827583e-05
629,ER,TS009,-18.6952842811489,39.4583651724672,0.311150114415733,0.311150114415733
629,ARD,TS009,-17.5443709066993,39.2956383651227,1.73176586117557,0.644141977819709
629,ER,TS010,-18.559930785339,39.1876581808474,0.528274797413511,0.528274797413511
629,ARD,TS010,-17.9852525720445,40.1774016958132,0.507178052192447,0.839620753178047
629,ER,TS079,-13.4203680445907,28.9085326993509,0.0572193529159244,0.0572193529159244
629,ARD,TS079,-12.9514934337183,30.1098834191607,0.0769829593988684,0.703894045370383
629,ER,TS080,-32.0088380674124,66.0854727449943,0.248840095551685,0.248840095551685
629,ARD,TS080,-31.1787332335873,66.5643630188987,0.171462399734222,0.372667452257005
629,ER,TS086,-3.24977194289498,8.56734049595944,0.0123760995343913,0.0123760995343913
629,ARD,TS086,-2.34496049438451,8.89681754049316,7.58256042791191e-10,9.74468498741889e-05
629,ER,TS088,-24.1795317272639,50.4268600646974,0.153387490871719,0.153387490871719
629,ARD,TS088,-22.821561215861,49.8500189834462,0.108715525076876,0.432339213963922
