Tree,Model,Feature,LogLikelihood,AICc,q01,q10
905,ARD,TS001,-14.7152178583541,33.6373322684324,7.58256042791191e-10,0.0445637261110635
905,ER,TS002,-25.3639042844101,52.7956051789897,0.193057953447766,0.193057953447766
905,ARD,TS002,-24.4285201806962,53.0639369131165,0.209736588102514,0.515496048505962
905,ER,TS003,-3.09901592513189,8.26582846043327,0.0106993835504725,0.0106993835504725
905,ARD,TS003,-2.19963194773269,8.60616044718952,7.58256042791191e-10,8.85231567537229e-05
905,ER,TS005,-3.09721873302603,8.26223407622156,0.0107266229758654,0.0107266229758654
905,ARD,TS005,-2.1996172550894,8.60613106190294,7.58256042791191e-10,8.88383619511738e-05
905,ER,TS006,-13.5196875908353,29.1071717918401,0.0778644144274828,0.0778644144274828
905,ARD,TS006,-13.1544767071733,30.5158499660707,7.58256042791191e-10,0.0878890876445459
905,ER,TS007,-3.09883287688802,8.26546236394553,0.0107020760906371,0.0107020760906371
905,ARD,TS007,-2.19963047363005,8.60615749898424,7.58256042791191e-10,8.87136012546017e-05
905,ER,TS009,-19.0556162218654,40.1790290539002,0.364214182796561,0.364214182796561
905,ARD,TS009,-18.0651635753029,40.33722370233,0.920532321014046,0.428944979446835
905,ER,TS010,-19.6321792576027,41.3321551253748,0.693971241642219,0.693971241642219
905,ARD,TS010,-18.484619521675,41.1761355950742,5.76273849745511,10.5901087051113
905,ER,TS079,-10.8427616019778,23.7533198141251,0.0476894221263412,0.0476894221263412
905,ARD,TS079,-10.8141197421257,25.8351360359755,0.0469657330441403,0.0136460610490291
905,ER,TS080,-31.9364012775216,65.9405991652126,0.301339567371644,0.301339567371644
905,ARD,TS080,-30.8605515400681,65.9279996318604,0.218138527080239,0.453774276748787
905,ER,TS086,-3.10193565380434,8.27166791777817,0.01065681349795,0.01065681349795
905,ARD,TS086,-2.19965617264539,8.60620889701492,7.58256042791191e-10,8.83395912003868e-05
905,ER,TS088,-23.9323647201961,49.9325260505618,0.118101170595517,0.118101170595517
905,ARD,TS088,-22.2452809227541,48.6974583972322,0.0973131926081268,0.413544868320771
