Tree,Model,Feature,LogLikelihood,AICc,q01,q10
34,ARD,TS002,-28.4235965100892,61.0540895719026,0.23066735405868,0.600063884800127
34,ER,TS003,-3.33701552923925,8.74182766864799,0.0116039341573944,0.0116039341573944
34,ARD,TS003,-2.43387147445272,9.07463950062958,7.58256042791191e-10,9.30678235595345e-05
34,ER,TS005,-3.32961646484754,8.72702953986456,0.0117235608824079,0.0117235608824079
34,ARD,TS005,-2.43381224922846,9.07452105018105,7.58256042791191e-10,9.34178995004467e-05
34,ER,TS006,-16.8353427925137,35.738482195197,0.0922103955891897,0.0922103955891897
34,ARD,TS006,-15.6406066417024,35.4881098351289,7.58256042791191e-10,0.106528673769096
34,ER,TS007,-3.33070987698218,8.72921636413385,0.0117077170853812,0.0117077170853812
34,ARD,TS007,-2.43382090181333,9.07453835535081,7.58256042791191e-10,9.35888887715402e-05
34,ER,TS009,-19.9681529954457,42.0041026010609,0.314505843588234,0.314505843588234
34,ARD,TS009,-17.701704055012,39.6103046617482,96.5334984695306,33.573970411172
34,ER,TS010,-20.1012682362383,42.270333082646,60.6469415220587,60.6469415220587
34,ARD,TS010,-18.681387537537,41.5696716267981,43.9180008944988,83.442121752094
34,ER,TS079,-13.5555017863359,29.1788001828414,0.0488380445369918,0.0488380445369918
34,ARD,TS079,-11.9611660828163,28.1292287173567,0.0948318288209188,1.39681218810561
34,ER,TS080,-32.2638188005439,66.5954342112573,0.245629209284762,0.245629209284762
34,ARD,TS080,-32.081131926057,68.3691604038382,0.210271619726432,0.305672179443888
34,ER,TS086,-3.33794165708355,8.74367992433659,0.0115894823825092,0.0115894823825092
34,ARD,TS086,-2.43387889274092,9.07465433720597,7.58256042791191e-10,9.29530428051243e-05
34,ER,TS088,-24.6699579635164,51.4077125372023,0.11755739487944,0.11755739487944
34,ARD,TS088,-23.0237322225626,50.2543609968494,0.0788909213822937,0.383979433135033
