Tree,Model,Feature,LogLikelihood,AICc,q01,q10
966,ER,TS003,-3.24646612916174,8.56072886849297,0.0107682054143225,0.0107682054143225
966,ARD,TS003,-2.34375425478448,8.89440506129311,7.58256042791191e-10,8.87080913268184e-05
966,ER,TS005,-3.2466310331196,8.56105867640869,0.0107657018866241,0.0107657018866241
966,ARD,TS005,-2.34375560886739,8.89440776945891,7.58256042791191e-10,8.85215097290723e-05
966,ER,TS006,-15.778994221153,33.6257850524755,0.0810927130418514,0.0810927130418514
966,ARD,TS006,-14.7157314354892,33.6383594227026,7.58256042791191e-10,0.0965979948336247
966,ER,TS007,-3.23457810460436,8.53695281937822,0.0109474094238517,0.0109474094238517
966,ARD,TS007,-2.3436563428,8.89420923732414,7.58256042791191e-10,8.97717379661771e-05
966,ER,TS009,-21.362348452986,44.7924935161415,6.23350177179764,6.23350177179764
966,ARD,TS009,-17.7017077575411,39.6103120668064,92.8276167933432,32.2848365267952
966,ER,TS010,-18.8556998808643,39.7791963718981,2.43814343678675,2.43814343678675
966,ARD,TS010,-17.5182242095214,39.243344970767,1.67766641657292,3.23592660472909
966,ER,TS079,-16.6855389726366,35.4388745554427,0.0485115164907562,0.0485115164907562
966,ARD,TS079,-14.1321994695923,32.4712954909088,0.103708000040824,1.5368326210988
966,ER,TS080,-37.8279398140114,77.7236762381922,18.9575760719281,18.9575760719281
966,ARD,TS080,-36.8732138080535,77.9533241678311,0.241680264317359,0.327896385944369
966,ER,TS086,-3.24673385739747,8.56126432496443,0.0107663510913298,0.0107663510913298
966,ARD,TS086,-2.34375644800846,8.89440944774107,7.58256042791191e-10,8.85756321118976e-05
966,ER,TS088,-22.7093380512631,47.4864727126958,0.110146679847475,0.110146679847475
966,ARD,TS088,-20.5136124458062,45.2341214433366,0.106517058372464,0.567276415755035
