Tree,Model,Feature,LogLikelihood,AICc,q01,q10
742,ARD,TS002,-34.0569758527004,72.320848257125,0.183217634518539,0.424547472991949
742,ER,TS003,-3.20465526322632,8.47710713662214,0.0110220981991919,0.0110220981991919
742,ARD,TS003,-2.30428055241483,8.81545765655381,7.58256042791191e-10,9.01297843730177e-05
742,ER,TS005,-3.20554804670129,8.47889270357208,0.011009202564872,0.011009202564872
742,ARD,TS005,-2.30428781349237,8.81547217870887,7.58256042791191e-10,9.00822265694943e-05
742,ER,TS006,-22.7483182477114,47.5644331055923,0.0770578197499212,0.0770578197499212
742,ARD,TS006,-21.7280143296399,47.6629252110039,7.58256042791191e-10,0.103006370255593
742,ER,TS007,-3.19139609207627,8.45058879432204,0.0112262438509438,0.0112262438509438
742,ARD,TS007,-2.30417143727222,8.81523942626858,7.58256042791191e-10,9.11426167438325e-05
742,ER,TS009,-19.6869283463568,41.4416533028831,0.262460258787487,0.262460258787487
742,ARD,TS009,-17.6427891625465,39.4924748768171,4.17941376643131,1.46960077810525
742,ER,TS010,-19.8815997103204,41.8309960308104,2.07503699544139,2.07503699544139
742,ARD,TS010,-18.584499295058,41.3758951418401,1.88367213620175,3.51326540302464
742,ER,TS079,-14.3818694902122,30.8315355905939,0.0502866085779758,0.0502866085779758
742,ARD,TS079,-14.3632533356704,32.933403223065,0.0493282040213806,0.0166092262466553
742,ER,TS080,-32.784952612957,67.6377018360835,0.275725443054755,0.275725443054755
742,ARD,TS080,-31.8641960206969,67.935288593118,0.177578821628481,0.382857415562726
742,ER,TS086,-3.20768303756266,8.4831626852948,0.0109774250678828,0.0109774250678828
742,ARD,TS086,-2.30430527773707,8.81550710719828,7.58256042791191e-10,8.99853334197313e-05
742,ER,TS088,-26.6965784446125,55.4609534993945,0.12087398578647,0.12087398578647
742,ARD,TS088,-24.3341575451386,52.8752116420014,0.143547800661247,0.84772164791547
