Tree,Model,Feature,LogLikelihood,AICc,q01,q10
439,ARD,TE078,-13.859591490675,31.9260795330742,0.0267205730031171,0.00591830058629981
439,ER,TS001,-12.9450457128564,27.9578880358823,0.0311397566776445,0.0311397566776445
439,ARD,TS001,-12.8827574300674,29.9724114118589,7.58256042791191e-10,0.0279726870831664
439,ER,TS002,-25.9155138177392,53.8988242456479,0.110486140251289,0.110486140251289
439,ARD,TS002,-25.6880233775236,55.5829433067713,0.112947644671969,0.200894971973857
439,ER,TS003,-2.97238341785774,8.01256344588497,0.00654635964217026,0.00654635964217026
439,ARD,TS003,-2.07324928034407,8.35339511241229,7.58256042791191e-10,6.41237809947579e-05
439,ER,TS005,-2.97313118820026,8.01405898657002,0.00653524075544069,0.00653524075544069
439,ARD,TS005,-2.07325659062005,8.35340973296424,7.58256042791191e-10,6.40514737702866e-05
439,ER,TS006,-13.8008797872578,29.6695561846852,0.0318197250784696,0.0318197250784696
439,ARD,TS006,-13.4948171628997,31.1965308775235,7.58256042791191e-10,0.0599031272550604
439,ER,TS007,-2.96407121337315,7.99593903691579,0.00662342998087985,0.00662342998087985
439,ARD,TS007,-2.0731677647248,8.35323208117375,7.58256042791191e-10,6.47497989038155e-05
439,ER,TS009,-21.4875625973582,45.0429218048859,100,100
439,ARD,TS009,-17.7017040330649,39.6103046178539,99.977366517258,34.7747132716894
439,ER,TS010,-19.2528877579454,40.5735721260602,0.366568473110748,0.366568473110748
439,ARD,TS010,-18.3988321135005,41.0045607787251,0.506983149637458,0.903821954702115
439,ER,TS079,-14.9387784078803,31.94535342593,0.0328086322356241,0.0328086322356241
439,ARD,TS079,-13.4494840278042,31.1058646073325,0.0441611112748633,0.365078873159643
439,ER,TS080,-28.966775389499,60.0013473891674,0.18309580268296,0.18309580268296
439,ARD,TS080,-28.2092982618586,60.6254930754413,0.130849317842858,0.247811719878642
439,ER,TS086,-2.97376575022104,8.01532811061157,0.00653399130177738,0.00653399130177738
439,ARD,TS086,-2.07326276706329,8.35342208585072,7.58256042791191e-10,6.40475208711825e-05
439,ER,TS088,-23.5791822321836,49.2261610745367,0.0804980332774613,0.0804980332774613
439,ARD,TS088,-21.0119933654559,46.2308832826359,0.0579641783821011,0.301893558514309
