Tree,Model,Feature,LogLikelihood,AICc,q01,q10
566,ARD,TS002,-27.7177053722293,59.6423072961828,0.202519917934518,0.398371206526032
566,ER,TS003,-3.1395182979712,8.34683320611189,0.010948492727108,0.010948492727108
566,ARD,TS003,-2.23808293542565,8.68306242257543,7.58256042791191e-10,8.992157299044e-05
566,ER,TS005,-3.13759367852139,8.34298396721227,0.0109792533124936,0.0109792533124936
566,ARD,TS005,-2.23806741154045,8.68303137480503,7.58256042791191e-10,8.99537672809779e-05
566,ER,TS006,-14.1546650740187,30.3771267582069,0.0853996788038602,0.0853996788038602
566,ARD,TS006,-13.2168448503155,30.6405862523551,7.58256042791191e-10,0.0964427090378483
566,ER,TS007,-3.13475775018287,8.33731211053523,0.0110228217465034,0.0110228217465034
566,ARD,TS007,-2.23804378528364,8.68298412229142,7.58256042791191e-10,9.03451012317051e-05
566,ER,TS009,-21.0212475730602,44.1102917562899,24.1580979925941,24.1580979925941
566,ARD,TS009,-17.5290093335017,39.2649152187275,44.7316933385926,16.035329198677
566,ER,TS010,-19.0427419265904,40.1532804633502,0.570808350939072,0.570808350939072
566,ARD,TS010,-17.7013090043404,39.609514560405,3.08988964254585,6.05772774423271
566,ER,TS079,-10.6458514823829,23.3594995749352,0.0489513565869359,0.0489513565869359
566,ARD,TS079,-10.5380175627631,25.2829316772504,0.0489463973203436,7.58256042791191e-10
566,ER,TS080,-38.1564433686424,78.3806833474543,0.316729919881866,0.316729919881866
566,ARD,TS080,-36.098252055916,76.4034006635561,0.175752358438446,0.494525850508706
566,ER,TS086,-3.14043592006341,8.34866845029631,0.0109351948118213,0.0109351948118213
566,ARD,TS086,-2.23809042982351,8.68307741137116,7.58256042791191e-10,8.9846115592642e-05
566,ER,TS088,-25.2301341902969,52.5280649907633,0.139852386013266,0.139852386013266
566,ARD,TS088,-22.4452954773758,49.0974875064757,0.106211418573096,0.525486015016716
