Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
246,ER,GB075,-3.17732837006829,8.42245335030606,Mongolic,2.52972058282997e-06,0.999997470279417
246,ER,GB075,-3.17732837006829,8.42245335030606,Japonic,7.55496667326568e-08,0.999999924450333
246,ER,GB075,-3.17732837006829,8.42245335030606,Koreanic,1.05681074366191e-06,0.999998943189256
246,ARD,GB075,-2.321003828753,8.84890420923014,Turkic,1.1771462914748e-23,1
246,ARD,GB075,-2.321003828753,8.84890420923014,Tungusic,6.90103249275606e-25,1
246,ARD,GB075,-2.321003828753,8.84890420923014,Mongolic,6.97881159259341e-23,1
246,ARD,GB075,-2.321003828753,8.84890420923014,Japonic,2.08740279526364e-24,1
246,ARD,GB075,-2.321003828753,8.84890420923014,Koreanic,2.96324914762772e-23,1
246,ER,GB079,-4.35929968631321,10.7863959827959,Turkic,1,9.01748927165974e-29
246,ER,GB079,-4.35929968631321,10.7863959827959,Tungusic,1,5.28734943479133e-30
246,ER,GB079,-4.35929968631321,10.7863959827959,Mongolic,1,1.87133839064601e-28
246,ER,GB079,-4.35929968631321,10.7863959827959,Japonic,1,3.51273964576614e-20
246,ER,GB079,-4.35929968631321,10.7863959827959,Koreanic,1,2.27012786499991e-28
246,ARD,GB079,-4.35929968631321,12.9254959243506,Turkic,1,9.01748927165974e-29
246,ARD,GB079,-4.35929968631321,12.9254959243506,Tungusic,1,5.28734943479133e-30
246,ARD,GB079,-4.35929968631321,12.9254959243506,Mongolic,1,1.87133839064601e-28
246,ARD,GB079,-4.35929968631321,12.9254959243506,Japonic,1,3.51273964576614e-20
246,ARD,GB079,-4.35929968631321,12.9254959243506,Koreanic,1,2.27012786499991e-28
246,ER,GB080,-3.22459896745086,8.51699454507121,Turkic,4.60535171188667e-07,0.999999539464829
246,ER,GB080,-3.22459896745086,8.51699454507121,Tungusic,2.07477740927809e-08,0.999999979252226
246,ER,GB080,-3.22459896745086,8.51699454507121,Mongolic,7.54666918586204e-07,0.999999245333081
246,ER,GB080,-3.22459896745086,8.51699454507121,Japonic,6.1910765092234e-08,0.999999938089235
246,ER,GB080,-3.22459896745086,8.51699454507121,Koreanic,8.67214299929954e-07,0.9999991327857
246,ARD,GB080,-2.32137996264915,8.84965647702244,Turkic,1.12265801700234e-23,1
246,ARD,GB080,-2.32137996264915,8.84965647702244,Tungusic,6.5816426281808e-25,1
246,ARD,GB080,-2.32137996264915,8.84965647702244,Mongolic,2.32969397482608e-23,1
246,ARD,GB080,-2.32137996264915,8.84965647702244,Japonic,1.99079273311452e-24,1
246,ARD,GB080,-2.32137996264915,8.84965647702244,Koreanic,2.82609306294593e-23,1
246,ER,GB082,-34.5519333439416,71.1716632980526,Turkic,0.00649397206130248,0.993506027938697
246,ER,GB082,-34.5519333439416,71.1716632980526,Tungusic,0.000327958322413971,0.999672041677586
246,ER,GB082,-34.5519333439416,71.1716632980526,Mongolic,0.00836433887741118,0.991635661122589
246,ER,GB082,-34.5519333439416,71.1716632980526,Japonic,0.00392025063882712,0.996079749361173
246,ER,GB082,-34.5519333439416,71.1716632980526,Koreanic,0.234815202370225,0.765184797629775
246,ARD,GB082,-25.3324691234469,54.871834798618,Turkic,0.150773437975221,0.849226562024779
246,ARD,GB082,-25.3324691234469,54.871834798618,Tungusic,0.150773437975221,0.849226562024779
246,ARD,GB082,-25.3324691234469,54.871834798618,Mongolic,0.150773437975221,0.849226562024779
246,ARD,GB082,-25.3324691234469,54.871834798618,Japonic,0.150773437975221,0.849226562024779
246,ARD,GB082,-25.3324691234469,54.871834798618,Koreanic,0.150773437975222,0.849226562024778
246,ER,GB083,-11.7694576263529,25.6067118628754,Turkic,3.8333386650624e-05,0.999961666613349
246,ER,GB083,-11.7694576263529,25.6067118628754,Tungusic,1.96000595936402e-06,0.999998039994041
246,ER,GB083,-11.7694576263529,25.6067118628754,Mongolic,6.48361566427415e-05,0.999935163843357
246,ER,GB083,-11.7694576263529,25.6067118628754,Japonic,4.96281048917392e-06,0.999995037189511
246,ER,GB083,-11.7694576263529,25.6067118628754,Koreanic,6.45523827235698e-05,0.999935447617276
246,ARD,GB083,-11.5037752589206,27.2144470695654,Turkic,6.26031875397593e-21,1
246,ARD,GB083,-11.5037752589206,27.2144470695654,Tungusic,3.39718923416846e-22,1
246,ARD,GB083,-11.5037752589206,27.2144470695654,Mongolic,1.27574214818756e-20,1
246,ARD,GB083,-11.5037752589206,27.2144470695654,Japonic,1.03850036905282e-21,1
246,ARD,GB083,-11.5037752589206,27.2144470695654,Koreanic,1.52850945119101e-20,1
246,ER,GB084,-39.9495678694544,81.9669323490783,Turkic,0.5,0.5
246,ER,GB084,-39.9495678694544,81.9669323490783,Tungusic,0.5,0.5
246,ER,GB084,-39.9495678694544,81.9669323490783,Mongolic,0.5,0.5
246,ER,GB084,-39.9495678694544,81.9669323490783,Japonic,0.5,0.5
246,ER,GB084,-39.9495678694544,81.9669323490783,Koreanic,0.5,0.5
246,ARD,GB084,-39.4537369135197,83.1143703787636,Turkic,0.453182353793694,0.546817646206306
246,ARD,GB084,-39.4537369135197,83.1143703787636,Tungusic,0.0625811490331915,0.937418850966808
246,ARD,GB084,-39.4537369135197,83.1143703787636,Mongolic,0.551328429726294,0.448671570273706
246,ARD,GB084,-39.4537369135197,83.1143703787636,Japonic,0.52694746395838,0.473052536041619
246,ARD,GB084,-39.4537369135197,83.1143703787636,Koreanic,0.470677700951212,0.529322299048788
246,ER,GB086,-31.6736717444225,65.4151400990145,Turkic,0.135516284666176,0.864483715333824
246,ER,GB086,-31.6736717444225,65.4151400990145,Tungusic,0.00608425771231018,0.99391574228769
246,ER,GB086,-31.6736717444225,65.4151400990145,Mongolic,0.12277652344279,0.87722347655721
246,ER,GB086,-31.6736717444225,65.4151400990145,Japonic,0.00587434986867959,0.99412565013132
246,ER,GB086,-31.6736717444225,65.4151400990145,Koreanic,0.355328895657595,0.644671104342405
246,ARD,GB086,-28.9499514935869,62.1067995388979,Turkic,0.258566501068415,0.741433498931585
246,ARD,GB086,-28.9499514935869,62.1067995388979,Tungusic,0.238883243876327,0.761116756123673
246,ARD,GB086,-28.9499514935869,62.1067995388979,Mongolic,0.25750786067627,0.74249213932373
246,ARD,GB086,-28.9499514935869,62.1067995388979,Japonic,0.228377078392281,0.771622921607719
246,ARD,GB086,-28.9499514935869,62.1067995388979,Koreanic,0.332498729894158,0.667501270105842
246,ER,GB089,-31.5558103669088,65.1794173439871,Turkic,0.0837327447965868,0.916267255203413
246,ER,GB089,-31.5558103669088,65.1794173439871,Tungusic,0.214890832462124,0.785109167537876
246,ER,GB089,-31.5558103669088,65.1794173439871,Mongolic,0.0974690921718925,0.902530907828108
246,ER,GB089,-31.5558103669088,65.1794173439871,Japonic,0.90972639756219,0.0902736024378103
246,ER,GB089,-31.5558103669088,65.1794173439871,Koreanic,0.981576364776001,0.0184236352239992
246,ARD,GB089,-30.7944148998213,65.7957263513667,Turkic,0.256775528591129,0.743224471408871
246,ARD,GB089,-30.7944148998213,65.7957263513667,Tungusic,0.424010599276207,0.575989400723793
246,ARD,GB089,-30.7944148998213,65.7957263513667,Mongolic,0.275428244555407,0.724571755444593
246,ARD,GB089,-30.7944148998213,65.7957263513667,Japonic,0.964575766286515,0.0354242337134845
246,ARD,GB089,-30.7944148998213,65.7957263513667,Koreanic,0.988659173058517,0.0113408269414827
246,ER,GB091,-31.5558103542766,65.1794173187226,Turkic,0.0837406027748983,0.916259397225102
246,ER,GB091,-31.5558103542766,65.1794173187226,Tungusic,0.214892077005281,0.785107922994719
246,ER,GB091,-31.5558103542766,65.1794173187226,Mongolic,0.0974777532174969,0.902522246782503
246,ER,GB091,-31.5558103542766,65.1794173187226,Japonic,0.909720714345903,0.0902792856540967
246,ER,GB091,-31.5558103542766,65.1794173187226,Koreanic,0.981574815316134,0.0184251846838662
246,ARD,GB091,-30.7944147992662,65.7957261502566,Turkic,0.25681282282509,0.74318717717491
246,ARD,GB091,-30.7944147992662,65.7957261502566,Tungusic,0.42406304419686,0.57593695580314
246,ARD,GB091,-30.7944147992662,65.7957261502566,Mongolic,0.27546669033618,0.72453330966382
246,ARD,GB091,-30.7944147992662,65.7957261502566,Japonic,0.964591964419335,0.035408035580665
246,ARD,GB091,-30.7944147992662,65.7957261502566,Koreanic,0.988663811315284,0.0113361886847155
246,ER,GB103,-9.37849340104974,20.824783412269,Turkic,0.999995521107346,4.47889265350698e-06
246,ER,GB103,-9.37849340104974,20.824783412269,Tungusic,0.999999706653034,2.93346965583834e-07
246,ER,GB103,-9.37849340104974,20.824783412269,Mongolic,0.999990309016518,9.69098348181157e-06
246,ER,GB103,-9.37849340104974,20.824783412269,Japonic,0.999950995028475,4.90049715246119e-05
246,ER,GB103,-9.37849340104974,20.824783412269,Koreanic,0.961227885856653,0.0387721141433475
246,ARD,GB103,-8.31081075072196,20.8285180531681,Turkic,0.960786030066391,0.0392139699336089
246,ARD,GB103,-8.31081075072196,20.8285180531681,Tungusic,0.970805560944597,0.0291944390554028
246,ARD,GB103,-8.31081075072196,20.8285180531681,Mongolic,0.961086095659834,0.0389139043401662
246,ARD,GB103,-8.31081075072196,20.8285180531681,Japonic,0.943493544779951,0.0565064552200493
246,ARD,GB103,-8.31081075072196,20.8285180531681,Koreanic,0.731084797828465,0.268915202171535
246,ER,GB105,-22.0048295644576,46.0774557390848,Turkic,0.994800611143355,0.00519938885664478
246,ER,GB105,-22.0048295644576,46.0774557390848,Tungusic,0.999978074037938,2.1925962061888e-05
246,ER,GB105,-22.0048295644576,46.0774557390848,Mongolic,0.997450059942834,0.00254994005716593
246,ER,GB105,-22.0048295644576,46.0774557390848,Japonic,0.999205514447587,0.000794485552413057
246,ER,GB105,-22.0048295644576,46.0774557390848,Koreanic,0.868403948425261,0.131596051574739
246,ARD,GB105,-16.7388748621542,37.6846462760325,Turkic,0.908814345523132,0.0911856544768682
246,ARD,GB105,-16.7388748621542,37.6846462760325,Tungusic,0.908814345523132,0.0911856544768681
246,ARD,GB105,-16.7388748621542,37.6846462760325,Mongolic,0.908814345523132,0.0911856544768682
246,ARD,GB105,-16.7388748621542,37.6846462760325,Japonic,0.908814345523132,0.0911856544768682
246,ARD,GB105,-16.7388748621542,37.6846462760325,Koreanic,0.908814345523132,0.0911856544768682
246,ER,GB107,-23.1137690292042,48.295334668578,Turkic,0.0885690720877183,0.911430927912282
246,ER,GB107,-23.1137690292042,48.295334668578,Tungusic,0.00314936018349244,0.996850639816508
246,ER,GB107,-23.1137690292042,48.295334668578,Mongolic,0.360603940456307,0.639396059543693
246,ER,GB107,-23.1137690292042,48.295334668578,Japonic,0.000410732606392147,0.999589267393608
246,ER,GB107,-23.1137690292042,48.295334668578,Koreanic,0.0270543364746708,0.972945663525329
246,ARD,GB107,-22.918337223789,50.0435709993022,Turkic,0.238971581179177,0.761028418820823
246,ARD,GB107,-22.918337223789,50.0435709993022,Tungusic,0.0497074093308421,0.950292590669158
246,ARD,GB107,-22.918337223789,50.0435709993022,Mongolic,0.472816626436857,0.527183373563143
246,ARD,GB107,-22.918337223789,50.0435709993022,Japonic,0.00994482089081057,0.990055179109189
246,ARD,GB107,-22.918337223789,50.0435709993022,Koreanic,0.0540758911279801,0.94592410887202
246,ER,GB108,-18.3032667452471,38.6743301006638,Turkic,0.999865401871205,0.000134598128795143
246,ER,GB108,-18.3032667452471,38.6743301006638,Tungusic,0.966654038756697,0.0333459612433035
246,ER,GB108,-18.3032667452471,38.6743301006638,Mongolic,0.999410433044751,0.000589566955249026
246,ER,GB108,-18.3032667452471,38.6743301006638,Japonic,0.997266510199143,0.00273348980085696
246,ER,GB108,-18.3032667452471,38.6743301006638,Koreanic,0.999739981825074,0.000260018174926025
246,ARD,GB108,-18.2685212215852,40.7439389948944,Turkic,0.999990644189328,9.35581067193504e-06
246,ARD,GB108,-18.2685212215852,40.7439389948944,Tungusic,0.991097899561497,0.00890210043850286
246,ARD,GB108,-18.2685212215852,40.7439389948944,Mongolic,0.999946401759064,5.35982409362961e-05
246,ARD,GB108,-18.2685212215852,40.7439389948944,Japonic,0.999904351859943,9.56481400570073e-05
246,ARD,GB108,-18.2685212215852,40.7439389948944,Koreanic,0.999978005630093,2.19943699069758e-05
246,ER,GB110,-5.74502620561486,13.5578490213992,Turkic,1,9.01748927165974e-29
246,ER,GB110,-5.74502620561486,13.5578490213992,Tungusic,1,5.28734943164716e-30
246,ER,GB110,-5.74502620561486,13.5578490213992,Mongolic,1,5.34600042918152e-28
246,ER,GB110,-5.74502620561486,13.5578490213992,Japonic,1,1.33238133075913e-28
246,ER,GB110,-5.74502620561486,13.5578490213992,Koreanic,1,5.01360142300555e-19
246,ARD,GB110,-5.74502620561486,15.6969489629539,Turkic,1,9.01748927165974e-29
246,ARD,GB110,-5.74502620561486,15.6969489629539,Tungusic,1,5.28734943164716e-30
246,ARD,GB110,-5.74502620561486,15.6969489629539,Mongolic,1,5.34600042918152e-28
246,ARD,GB110,-5.74502620561486,15.6969489629539,Japonic,1,1.33238133075913e-28
246,ARD,GB110,-5.74502620561486,15.6969489629539,Koreanic,1,5.01360142300555e-19
246,ER,GB111,-10.8599377968224,23.7876722038142,Turkic,0.972669817769409,0.0273301822305915
246,ER,GB111,-10.8599377968224,23.7876722038142,Tungusic,1.80607407577265e-05,0.999981939259242
246,ER,GB111,-10.8599377968224,23.7876722038142,Mongolic,0.989724802666999,0.0102751973330013
246,ER,GB111,-10.8599377968224,23.7876722038142,Japonic,0.000114605931404806,0.999885394068595
246,ER,GB111,-10.8599377968224,23.7876722038142,Koreanic,0.329001142187921,0.670998857812079
246,ARD,GB111,-10.7006920474878,25.6082806466997,Turkic,0.995588393998302,0.00441160600169756
246,ARD,GB111,-10.7006920474878,25.6082806466997,Tungusic,4.23088359190309e-05,0.999957691164081
246,ARD,GB111,-10.7006920474878,25.6082806466997,Mongolic,0.998974865999717,0.00102513400028333
246,ARD,GB111,-10.7006920474878,25.6082806466997,Japonic,0.000269793981177211,0.999730206018823
246,ARD,GB111,-10.7006920474878,25.6082806466997,Koreanic,0.506252926031025,0.493747073968975
246,ER,GB113,-3.18097563733059,8.42974788483067,Turkic,5.53663023310695e-07,0.999999446336977
246,ER,GB113,-3.18097563733059,8.42974788483067,Tungusic,2.49546175492113e-08,0.999999975045383
246,ER,GB113,-3.18097563733059,8.42974788483067,Mongolic,9.08460953944739e-07,0.999999091539046
246,ER,GB113,-3.18097563733059,8.42974788483067,Japonic,7.4403071229289e-08,0.999999925596929
246,ER,GB113,-3.18097563733059,8.42974788483067,Koreanic,1.04084457970043e-06,0.99999895915542
246,ARD,GB113,-2.32103451867363,8.84896558907139,Turkic,1.17344323011559e-23,1
246,ARD,GB113,-2.32103451867363,8.84896558907139,Tungusic,6.87932668168844e-25,1
246,ARD,GB113,-2.32103451867363,8.84896558907139,Mongolic,2.4350774910682e-23,1
246,ARD,GB113,-2.32103451867363,8.84896558907139,Japonic,2.08083714630719e-24,1
246,ARD,GB113,-2.32103451867363,8.84896558907139,Koreanic,2.95392794884499e-23,1
246,ER,GB114,-27.4229188471907,56.9136343045509,Turkic,0.557948004685963,0.442051995314037
246,ER,GB114,-27.4229188471907,56.9136343045509,Tungusic,0.95173664522833,0.0482633547716698
246,ER,GB114,-27.4229188471907,56.9136343045509,Mongolic,0.731989836787959,0.268010163212041
246,ER,GB114,-27.4229188471907,56.9136343045509,Japonic,0.991335028397004,0.00866497160299642
246,ER,GB114,-27.4229188471907,56.9136343045509,Koreanic,0.69930043751025,0.30069956248975
246,ARD,GB114,-26.0830270418847,56.3729506354935,Turkic,0.860555856299225,0.139444143700775
246,ARD,GB114,-26.0830270418847,56.3729506354935,Tungusic,0.999999859063693,1.40936306897871e-07
246,ARD,GB114,-26.0830270418847,56.3729506354935,Mongolic,0.999999396056273,6.03943726495089e-07
246,ARD,GB114,-26.0830270418847,56.3729506354935,Japonic,0.99999999869654,1.30346047601919e-09
246,ARD,GB114,-26.0830270418847,56.3729506354935,Koreanic,0.999256131759146,0.000743868240854568
246,ER,GB115,-25.3554346355616,52.7786658812928,Turkic,0.0277598951453515,0.972240104854649
246,ER,GB115,-25.3554346355616,52.7786658812928,Tungusic,0.151914987826613,0.848085012173387
246,ER,GB115,-25.3554346355616,52.7786658812928,Mongolic,0.0320760717295305,0.967923928270469
246,ER,GB115,-25.3554346355616,52.7786658812928,Japonic,0.410916040019574,0.589083959980426
246,ER,GB115,-25.3554346355616,52.7786658812928,Koreanic,0.348385531283775,0.651614468716225
246,ARD,GB115,-24.3434516835552,52.8937999188345,Turkic,0.178387606142317,0.821612393857683
246,ARD,GB115,-24.3434516835552,52.8937999188345,Tungusic,0.536405066347785,0.463594933652215
246,ARD,GB115,-24.3434516835552,52.8937999188345,Mongolic,0.172885316346147,0.827114683653853
246,ARD,GB115,-24.3434516835552,52.8937999188345,Japonic,0.725148750821991,0.274851249178009
246,ARD,GB115,-24.3434516835552,52.8937999188345,Koreanic,0.504119401291239,0.495880598708761
246,ER,GB117,-16.3902969739437,34.8483905580569,Turkic,0.012719344909762,0.987280655090238
246,ER,GB117,-16.3902969739437,34.8483905580569,Tungusic,1.65790999521977e-05,0.999983420900048
246,ER,GB117,-16.3902969739437,34.8483905580569,Mongolic,0.013084024784353,0.986915975215647
246,ER,GB117,-16.3902969739437,34.8483905580569,Japonic,4.54257306530009e-05,0.999954574269347
246,ER,GB117,-16.3902969739437,34.8483905580569,Koreanic,0.000542671591062568,0.999457328408937
246,ARD,GB117,-16.1063468508153,36.4195902533547,Turkic,2.46412302399538e-11,0.999999999975359
246,ARD,GB117,-16.1063468508153,36.4195902533547,Tungusic,6.84512200489981e-22,1
246,ARD,GB117,-16.1063468508153,36.4195902533547,Mongolic,4.20407520664442e-19,1
246,ARD,GB117,-16.1063468508153,36.4195902533547,Japonic,2.11454312638054e-21,1
246,ARD,GB117,-16.1063468508153,36.4195902533547,Koreanic,3.22629969898945e-20,1
246,ER,GB118,-24.9368135281259,51.9414236664212,Turkic,0.834487197009247,0.165512802990753
246,ER,GB118,-24.9368135281259,51.9414236664212,Tungusic,0.972922754552389,0.0270772454476109
246,ER,GB118,-24.9368135281259,51.9414236664212,Mongolic,0.784299944149406,0.215700055850594
246,ER,GB118,-24.9368135281259,51.9414236664212,Japonic,0.860167712218471,0.139832287781529
246,ER,GB118,-24.9368135281259,51.9414236664212,Koreanic,0.601132146269536,0.398867853730464
246,ARD,GB118,-19.2193543740872,42.6456052998986,Turkic,0.783168528435125,0.216831471564875
246,ARD,GB118,-19.2193543740872,42.6456052998986,Tungusic,0.784086397799733,0.215913602200267
246,ARD,GB118,-19.2193543740872,42.6456052998986,Mongolic,0.783167185660139,0.216832814339861
246,ARD,GB118,-19.2193543740872,42.6456052998986,Japonic,0.782776590449242,0.217223409550758
246,ARD,GB118,-19.2193543740872,42.6456052998986,Koreanic,0.762497791274685,0.237502208725315
246,ER,GB119,-39.5167388267172,81.101274263604,Turkic,0.5,0.5
246,ER,GB119,-39.5167388267172,81.101274263604,Tungusic,0.5,0.5
246,ER,GB119,-39.5167388267172,81.101274263604,Mongolic,0.5,0.5
246,ER,GB119,-39.5167388267172,81.101274263604,Japonic,0.5,0.5
246,ER,GB119,-39.5167388267172,81.101274263604,Koreanic,0.5,0.5
246,ARD,GB119,-36.6903347968015,77.5875661453272,Turkic,0.29269953631239,0.70730046368761
246,ARD,GB119,-36.6903347968015,77.5875661453272,Tungusic,0.609254504511621,0.390745495488379
246,ARD,GB119,-36.6903347968015,77.5875661453272,Mongolic,0.287378681265089,0.712621318734911
246,ARD,GB119,-36.6903347968015,77.5875661453272,Japonic,0.823486555787396,0.176513444212604
246,ARD,GB119,-36.6903347968015,77.5875661453272,Koreanic,0.912511721396657,0.0874882786033434
246,ER,GB120,-33.7702498437302,69.6082962976298,Turkic,0.392992523011668,0.607007476988332
246,ER,GB120,-33.7702498437302,69.6082962976298,Tungusic,0.449569526835239,0.550430473164761
246,ER,GB120,-33.7702498437302,69.6082962976298,Mongolic,0.415113124802422,0.584886875197578
246,ER,GB120,-33.7702498437302,69.6082962976298,Japonic,0.305028624166003,0.694971375833997
246,ER,GB120,-33.7702498437302,69.6082962976298,Koreanic,0.488934148019372,0.511065851980628
246,ARD,GB120,-31.2999427657041,66.8067820831323,Turkic,0.31316318486372,0.68683681513628
246,ARD,GB120,-31.2999427657041,66.8067820831323,Tungusic,0.376472342807676,0.623527657192324
246,ARD,GB120,-31.2999427657041,66.8067820831323,Mongolic,0.313661248596087,0.686338751403913
246,ARD,GB120,-31.2999427657041,66.8067820831323,Japonic,0.31546767940356,0.68453232059644
246,ARD,GB120,-31.2999427657041,66.8067820831323,Koreanic,0.381119343395831,0.618880656604169
246,ER,GB121,-40.209886669301,82.4875699487714,Turkic,0.5,0.5
246,ER,GB121,-40.209886669301,82.4875699487714,Tungusic,0.5,0.5
246,ER,GB121,-40.209886669301,82.4875699487714,Mongolic,0.5,0.5
246,ER,GB121,-40.209886669301,82.4875699487714,Japonic,0.5,0.5
246,ER,GB121,-40.209886669301,82.4875699487714,Koreanic,0.5,0.5
246,ARD,GB121,-40.209886669301,84.6266698903261,Turkic,0.5,0.5
246,ARD,GB121,-40.209886669301,84.6266698903261,Tungusic,0.5,0.5
246,ARD,GB121,-40.209886669301,84.6266698903261,Mongolic,0.5,0.5
246,ARD,GB121,-40.209886669301,84.6266698903261,Japonic,0.5,0.5
246,ARD,GB121,-40.209886669301,84.6266698903261,Koreanic,0.5,0.5
246,ER,GB122,-19.9752514132387,42.0182994366469,Turkic,0.991051822423169,0.00894817757683141
246,ER,GB122,-19.9752514132387,42.0182994366469,Tungusic,0.968661328025374,0.0313386719746266
246,ER,GB122,-19.9752514132387,42.0182994366469,Mongolic,0.991188057556725,0.00881194244327517
246,ER,GB122,-19.9752514132387,42.0182994366469,Japonic,0.264941504352267,0.735058495647733
246,ER,GB122,-19.9752514132387,42.0182994366469,Koreanic,0.0183530470388798,0.98164695296112
246,ARD,GB122,-17.3314736968147,38.8698439453535,Turkic,0.777188132001502,0.222811867998498
246,ARD,GB122,-17.3314736968147,38.8698439453535,Tungusic,0.368825892136475,0.631174107863525
246,ARD,GB122,-17.3314736968147,38.8698439453535,Mongolic,0.821521569016761,0.178478430983239
246,ARD,GB122,-17.3314736968147,38.8698439453535,Japonic,0.0126568757987946,0.987343124201205
246,ARD,GB122,-17.3314736968147,38.8698439453535,Koreanic,0.00298001406171234,0.997019985938288
246,ER,GB123,-9.72796878561523,21.5237341813999,Turkic,0.0494140403992306,0.950585959600769
246,ER,GB123,-9.72796878561523,21.5237341813999,Tungusic,0.00289397460993352,0.997106025390066
246,ER,GB123,-9.72796878561523,21.5237341813999,Mongolic,0.494459151029534,0.505540848970466
246,ER,GB123,-9.72796878561523,21.5237341813999,Japonic,7.42581673694393e-05,0.99992574183263
246,ER,GB123,-9.72796878561523,21.5237341813999,Koreanic,0.00835545764464251,0.991644542355357
246,ARD,GB123,-9.04483952643887,22.2965756046019,Turkic,9.28951002534107e-19,1
246,ARD,GB123,-9.04483952643887,22.2965756046019,Tungusic,2.36412364316629e-19,1
246,ARD,GB123,-9.04483952643887,22.2965756046019,Mongolic,0.492531566691615,0.507468433308385
246,ARD,GB123,-9.04483952643887,22.2965756046019,Japonic,2.11844862520348e-21,1
246,ARD,GB123,-9.04483952643887,22.2965756046019,Koreanic,6.93864508674958e-11,0.999999999930614
246,ER,GB126,-27.9521823050962,57.9721612203619,Turkic,0.316947434109375,0.683052565890625
246,ER,GB126,-27.9521823050962,57.9721612203619,Tungusic,0.320114043937602,0.679885956062398
246,ER,GB126,-27.9521823050962,57.9721612203619,Mongolic,0.398702656539209,0.601297343460791
246,ER,GB126,-27.9521823050962,57.9721612203619,Japonic,0.144909752008925,0.855090247991075
246,ER,GB126,-27.9521823050962,57.9721612203619,Koreanic,0.0346364612521018,0.965363538747898
246,ARD,GB126,-25.1273503917903,54.4615973353048,Turkic,0.285730124965527,0.714269875034473
246,ARD,GB126,-25.1273503917903,54.4615973353048,Tungusic,0.285730124965527,0.714269875034473
246,ARD,GB126,-25.1273503917903,54.4615973353048,Mongolic,0.285730124965527,0.714269875034473
246,ARD,GB126,-25.1273503917903,54.4615973353048,Japonic,0.285730124965527,0.714269875034473
246,ARD,GB126,-25.1273503917903,54.4615973353048,Koreanic,0.285730124965527,0.714269875034473
246,ER,GB127,-3.84350448156044,9.75480557329037,Turkic,1,9.60962715397066e-29
246,ER,GB127,-3.84350448156044,9.75480557329037,Tungusic,1,5.28734945543355e-30
246,ER,GB127,-3.84350448156044,9.75480557329037,Mongolic,1,8.24147261168876e-28
246,ER,GB127,-3.84350448156044,9.75480557329037,Japonic,1,3.75248796976471e-29
246,ER,GB127,-3.84350448156044,9.75480557329037,Koreanic,0.999999998892741,1.10725918079209e-09
246,ARD,GB127,-3.84350448156044,11.893905514845,Turkic,1,9.60962715397066e-29
246,ARD,GB127,-3.84350448156044,11.893905514845,Tungusic,1,5.28734945543355e-30
246,ARD,GB127,-3.84350448156044,11.893905514845,Mongolic,1,8.24147261168876e-28
246,ARD,GB127,-3.84350448156044,11.893905514845,Japonic,1,3.75248796976471e-29
246,ARD,GB127,-3.84350448156044,11.893905514845,Koreanic,0.999999998892741,1.10725918079209e-09
246,ER,GB132,-15.53983068237,33.1474579749096,Turkic,0.999865094399346,0.000134905600654158
246,ER,GB132,-15.53983068237,33.1474579749096,Tungusic,0.999993943760346,6.05623965396587e-06
246,ER,GB132,-15.53983068237,33.1474579749096,Mongolic,0.997809456925662,0.00219054307433835
246,ER,GB132,-15.53983068237,33.1474579749096,Japonic,0.999985660312345,1.43396876551545e-05
246,ER,GB132,-15.53983068237,33.1474579749096,Koreanic,0.999819740417938,0.000180259582061833
246,ARD,GB132,-14.154526022054,32.5159485958321,Turkic,0.917815272757042,0.0821847272429581
246,ARD,GB132,-14.154526022054,32.5159485958321,Tungusic,0.928792820652525,0.0712071793474751
246,ARD,GB132,-14.154526022054,32.5159485958321,Mongolic,0.917500154567072,0.0824998454329281
246,ARD,GB132,-14.154526022054,32.5159485958321,Japonic,0.935486252060722,0.064513747939278
246,ARD,GB132,-14.154526022054,32.5159485958321,Koreanic,0.949974261404003,0.0500257385959974
246,ER,GB133,-3.22459897179416,8.51699455375781,Turkic,4.60601399984065e-07,0.9999995393986
246,ER,GB133,-3.22459897179416,8.51699455375781,Tungusic,2.07507641711162e-08,0.999999979249236
246,ER,GB133,-3.22459897179416,8.51699455375781,Mongolic,7.54776123031393e-07,0.999999245223877
246,ER,GB133,-3.22459897179416,8.51699455375781,Japonic,6.19196486729787e-08,0.999999938080351
246,ER,GB133,-3.22459897179416,8.51699455375781,Koreanic,8.67337926193059e-07,0.999999132662074
246,ARD,GB133,-2.32137996808128,8.8496564878867,Turkic,1.12093972747788e-23,1
246,ARD,GB133,-2.32137996808128,8.8496564878867,Tungusic,6.57157058220788e-25,1
246,ARD,GB133,-2.32137996808128,8.8496564878867,Mongolic,2.32612837611848e-23,1
246,ARD,GB133,-2.32137996808128,8.8496564878867,Japonic,1.98774611178694e-24,1
246,ARD,GB133,-2.32137996808128,8.8496564878867,Koreanic,2.82176782849722e-23,1
246,ER,GB134,-9.88877550698281,21.8453476241351,Turkic,6.50707457089688e-05,0.999934929254291
246,ER,GB134,-9.88877550698281,21.8453476241351,Tungusic,1.26883252186838e-05,0.999987311674781
246,ER,GB134,-9.88877550698281,21.8453476241351,Mongolic,0.000235954451124027,0.999764045548876
246,ER,GB134,-9.88877550698281,21.8453476241351,Japonic,7.43470501361882e-06,0.999992565294986
246,ER,GB134,-9.88877550698281,21.8453476241351,Koreanic,9.59401267351255e-05,0.999904059873265
