Tree,Model,Feature,LogLikelihood,AICc,q01,q10
995,ER,TS001,-11.3652640328958,24.798324675961,0.0527060404737499,0.0527060404737499
995,ARD,TS001,-11.160313738093,26.5275240279101,7.58256042791191e-10,0.0501101361315339
995,ER,TS002,-29.6830766138511,61.4339498378717,0.186814316856544,0.186814316856544
995,ARD,TS002,-29.350169640956,62.9072358336362,0.159737890338045,0.00375188952659144
995,ER,TS003,-3.32647744768518,8.72075150553985,0.0113170414753312,0.0113170414753312
995,ARD,TS003,-2.42490016975809,9.05669689124032,7.58256042791191e-10,9.16451694572867e-05
995,ER,TS005,-3.32739666762643,8.72258994542234,0.0113012902362152,0.0113012902362152
995,ARD,TS005,-2.42490763748732,9.05671182669878,7.58256042791191e-10,9.15476102147453e-05
995,ER,TS006,-19.4919390666169,41.0516747434033,0.0710455375064089,0.0710455375064089
995,ARD,TS006,-18.9878257032744,42.182547958273,7.58256042791191e-10,0.133784756562803
995,ER,TS007,-3.32665438740727,8.72110538498404,0.0113138718886583,0.0113138718886583
995,ARD,TS007,-2.42490161914473,9.05669979001361,7.58256042791191e-10,9.13153369374881e-05
995,ER,TS009,-20.6740597471776,43.4159161045246,1.05686351248949,1.05686351248949
995,ARD,TS009,-17.4952015752438,39.1972997022117,3.35520111005525,1.21700220474556
995,ER,TS010,-19.2637507719939,40.5952981541572,0.854034625411127,0.854034625411127
995,ARD,TS010,-18.1293642962766,40.4656251442774,0.690615920868987,1.30197991668513
995,ER,TS079,-14.5216611940869,31.1111189983433,0.048366310264833,0.048366310264833
995,ARD,TS079,-13.0173437025929,30.24158395691,0.0954260704071609,1.29092411378161
995,ER,TS080,-38.1621945749279,78.3921857600254,100,100
995,ARD,TS080,-37.7332344602844,79.673365472293,77.8457256634285,100
995,ER,TS086,-3.32880069327158,8.72539799671265,0.01128245935637,0.01128245935637
995,ARD,TS086,-2.42491895542317,9.05673446257048,7.58256042791191e-10,9.12776745337348e-05
995,ER,TS088,-25.9942563103832,54.056309230936,0.119993118633151,0.119993118633151
995,ARD,TS088,-22.0293180849739,48.2655327216719,0.0970033777643655,0.785199645890967
