Tree,Model,Feature,LogLikelihood,AICc,q01,q10
711,ARD,TS001,-8.67641609618402,21.5597287440922,7.58256042791191e-10,0.0383159282743442
711,ER,TS002,-25.310495575717,52.6887877616036,0.137874481530888,0.137874481530888
711,ARD,TS002,-25.3030959391506,54.8130884300253,0.140123476156035,0.126861503906667
711,ER,TS003,-3.1739371639805,8.41567093813049,0.00856603325116109,0.00856603325116109
711,ARD,TS003,-2.27326245179802,8.75342145532018,7.58256042791191e-10,7.63355179299183e-05
711,ER,TS005,-3.17425738002413,8.41631137021776,0.00856168273249306,0.00856168273249306
711,ARD,TS005,-2.27326534560778,8.75342724293971,7.58256042791191e-10,7.63519338918074e-05
711,ER,TS006,-13.2843888574287,28.6365743250269,0.0366182421303952,0.0366182421303952
711,ARD,TS006,-12.6867750557335,29.5804466631912,7.58256042791191e-10,0.0768419625661956
711,ER,TS007,-3.16646132916021,8.40071926848991,0.00865642546568524,0.00865642546568524
711,ARD,TS007,-2.27319583494851,8.75328822162116,7.58256042791191e-10,7.66980408088709e-05
711,ER,TS009,-20.1553866582565,42.3785699266825,1.5222459943541,1.5222459943541
711,ARD,TS009,-17.3169329411098,38.8407624339438,3.37551337646954,1.28558221572108
711,ER,TS010,-17.8530783179778,37.7739532461252,0.827763319374375,0.827763319374375
711,ARD,TS010,-17.0518535164573,38.3106035846388,0.688807780574727,1.17001619801022
711,ER,TS079,-14.0875054604376,30.2428075310447,0.0389577412077034,0.0389577412077034
711,ARD,TS079,-12.8752274760225,29.9573515037691,0.0607271413116145,0.652498060272
711,ER,TS080,-37.6902452199833,77.448287050136,77.3908404874952,77.3908404874952
711,ARD,TS080,-37.1266901297553,78.4602768112348,61.7910188323669,82.6482779773671
711,ER,TS086,-3.17624802055472,8.42029265127894,0.00853778300742779,0.00853778300742779
711,ARD,TS086,-2.27328306679338,8.7534626853109,7.58256042791191e-10,7.61154514982821e-05
711,ER,TS088,-24.2384170238516,50.5446306578727,0.116079342057003,0.116079342057003
711,ARD,TS088,-21.1749094424409,46.556715436606,7.58256042791191e-10,0.318229724198475
