Tree,Model,Feature,LogLikelihood,AICc,q01,q10
291,ARD,TS002,-30.5247800862789,65.2564567242818,0.198317695587242,0.420047163010789
291,ER,TS003,-3.15941937342245,8.38663535701439,0.00952583983239604,0.00952583983239604
291,ARD,TS003,-2.25754268620253,8.72198192412919,7.58256042791191e-10,8.20242633813752e-05
291,ER,TS005,-3.16022453636923,8.38824568290794,0.00951747913598701,0.00951747913598701
291,ARD,TS005,-2.25754962503849,8.72199580180111,7.58256042791191e-10,8.1988081965724e-05
291,ER,TS006,-18.7471089026438,39.5620144154571,0.0837627712754914,0.0837627712754914
291,ARD,TS006,-17.7256811736999,39.658258899124,7.58256042791191e-10,0.0947222109546015
291,ER,TS007,-3.15624690596027,8.38029042209004,0.00956679507150202,0.00956679507150202
291,ARD,TS007,-2.25751538052407,8.72192731277228,7.58256042791191e-10,8.21853045117273e-05
291,ER,TS009,-21.4858637942219,45.0395241986133,4.60528673803793,4.60528673803793
291,ARD,TS009,-17.7017038937866,39.6103043392974,20.7154682183679,7.20501844996296
291,ER,TS010,-20.0397912565904,42.1473791233503,1.75826762628722,1.75826762628722
291,ARD,TS010,-18.6130885401659,41.433073632056,1.12891721763873,2.18176187662123
291,ER,TS079,-13.830434724154,29.7286660584776,0.0398274221568702,0.0398274221568702
291,ARD,TS079,-13.8110844814336,31.8290655145913,0.0393442583525243,0.0134256018278206
291,ER,TS080,-31.7596385001324,65.5870736104342,0.228296476514021,0.228296476514021
291,ARD,TS080,-31.5039615114817,67.2148195746874,0.189514948086456,0.277289120149387
291,ER,TS086,-3.1603678679911,8.3885323461517,0.00951412408363819,0.00951412408363819
291,ARD,TS086,-2.25755084842587,8.72199824857588,7.58256042791191e-10,8.1913304258426e-05
291,ER,TS088,-24.9154860522333,51.8987687146362,0.108875239986985,0.108875239986985
291,ARD,TS088,-21.3420385607792,46.8909736732825,0.091475725308878,0.553385918636327
