Tree,Model,Feature,LogLikelihood,AICc,q01,q10
720,ER,TS003,-3.04434933728679,8.15649528474308,0.0134082630568361,0.0134082630568361
720,ARD,TS003,-2.14199065886476,8.49087786945366,7.58256042791191e-10,0.000103163787885547
720,ER,TS005,-3.04130601672359,8.15040864361668,0.0134523424855129,0.0134523424855129
720,ARD,TS005,-2.14196720589492,8.49083096351398,7.58256042791191e-10,0.00010367987081102
720,ER,TS006,-14.3966810089124,30.8611586279943,0.058162662120837,0.058162662120837
720,ARD,TS006,-14.2743928862791,32.7556823242823,0.0388098573229354,0.0755314925520905
720,ER,TS007,-3.03505188584833,8.13790038186615,0.0135711593625926,0.0135711593625926
720,ARD,TS007,-2.14191901743837,8.49073458660087,7.58256042791191e-10,0.000104174671621767
720,ER,TS009,-20.7770029649016,43.6218025399727,0.631538235375806,0.631538235375806
720,ARD,TS009,-17.7015035709984,39.6099036937208,18.3176925631763,6.37209514786988
720,ER,TS010,-18.761055882319,39.5899083748074,0.711957866560131,0.711957866560131
720,ARD,TS010,-18.6813875373512,41.5696716264265,31.4505669845156,59.7545877782215
720,ER,TS079,-14.8802447688884,31.8282861479463,0.0581140145894225,0.0581140145894225
720,ARD,TS079,-14.8664860704724,33.939868692669,0.0572754673445513,0.0263187898345453
720,ER,TS080,-34.825673986655,71.7191445834795,0.348547781923725,0.348547781923725
720,ARD,TS080,-37.7790832996335,79.7650631509911,78.0360493688763,100
720,ER,TS086,-3.04474891513242,8.15729444043434,0.0133906413470026,0.0133906413470026
720,ARD,TS086,-2.14199373677624,8.49088402527662,7.58256042791191e-10,0.000103243929266942
720,ER,TS088,-19.4734915972803,41.01477980473,0.123431463117377,0.123431463117377
720,ARD,TS088,-18.5833121914858,41.3735209346957,0.121243811869187,0.471699423493589
