Tree,Model,Feature,LogLikelihood,AICc,q01,q10
133,ARD,TE078,-14.9701560047537,34.1472085612315,0.106053660923494,1.46960063511281
133,ER,TS001,-11.8748958658964,25.8175883419622,0.0362366780682502,0.0362366780682502
133,ARD,TS001,-11.6342877792628,27.4754721102498,7.58256042791191e-10,0.0348224563536065
133,ER,TS002,-27.7600725614265,57.5879417330224,0.114941932622408,0.114941932622408
133,ARD,TS002,-26.1215812655543,56.4500590828328,0.138882887486694,0.524027163462218
133,ER,TS003,-3.27642430662474,8.62064522341896,0.00843437026355448,0.00843437026355448
133,ARD,TS003,-2.37588051202828,8.95865757578069,7.58256042791191e-10,7.52827466016774e-05
133,ER,TS005,-3.27860946963097,8.62501554943143,0.00841056079759233,0.00841056079759233
133,ARD,TS005,-2.37589974800981,8.95869604774376,7.58256042791191e-10,7.51201616418675e-05
133,ER,TS006,-15.3691935246849,32.8061836595393,0.0496297225412334,0.0496297225412334
133,ARD,TS006,-14.5463365008815,33.2995695534872,7.58256042791191e-10,0.0557548236778173
133,ER,TS007,-3.27250760772305,8.61281182561558,0.00848222673928901,0.00848222673928901
133,ARD,TS007,-2.37584532955787,8.95858721083988,7.58256042791191e-10,7.56433855419359e-05
133,ER,TS009,-20.2130504007319,42.4938974116333,0.860514168829626,0.860514168829626
133,ARD,TS009,-17.3072206679812,38.8213378876866,1.83129679934011,0.691112917478016
133,ER,TS010,-18.8366254236707,39.741047457511,0.856603026942951,0.856603026942951
133,ARD,TS010,-18.0117770569865,40.2304506656972,0.755711404093999,1.27195360260765
133,ER,TS079,-15.8613616067663,33.790519823702,0.0410911115657831,0.0410911115657831
133,ARD,TS079,-15.8177167318215,35.8423300153671,0.040421020274801,0.00646544948279552
133,ER,TS080,-28.9587973256215,59.9853912614126,0.173150835753467,0.173150835753467
133,ARD,TS080,-28.8864641553188,61.9798248623618,0.154264809740218,0.193904577457633
133,ER,TS086,-3.27909082903441,8.6259782682383,0.00840326992756801,0.00840326992756801
133,ARD,TS086,-2.3759040342306,8.95870462018534,7.58256042791191e-10,7.51191860964203e-05
133,ER,TS088,-26.2083827177729,54.4845620457153,0.0914832829914366,0.0914832829914366
133,ARD,TS088,-21.8787999823168,47.9644965163577,0.0510292551287785,0.511198934164237
