Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
874,ARD,GB074,-16.4789831156154,46.5135217867864,Japonic,0.945172464794427,1.16352816179507e-08
874,ARD,GB074,-16.4789831156154,46.5135217867864,Koreanic,0.946387396161929,4.16646246462171e-07
874,ER,GB075,-23.4334102126902,48.9346170355499,Turkic,1.14908206163281e-05,0.999977412813044
874,ER,GB075,-23.4334102126902,48.9346170355499,Tungusic,1.22943685681059e-05,0.99997577883621
874,ER,GB075,-23.4334102126902,48.9346170355499,Mongolic,2.35356437152862e-06,0.999995293521505
874,ER,GB075,-23.4334102126902,48.9346170355499,Japonic,4.13969135585084e-06,0.999992334371417
874,ER,GB075,-23.4334102126902,48.9346170355499,Koreanic,5.67019472635024e-05,0.999886599317521
874,ARD,GB075,-16.4608465574645,46.4772486704845,Turkic,4.92272951689509e-05,0.930084383558912
874,ARD,GB075,-16.4608465574645,46.4772486704845,Tungusic,6.0637433207022e-05,0.930073176885322
874,ARD,GB075,-16.4608465574645,46.4772486704845,Mongolic,5.34831361722382e-07,0.930123624299189
874,ARD,GB075,-16.4608465574645,46.4772486704845,Japonic,0.000135070282008713,0.930034057881648
874,ARD,GB075,-16.4608465574645,46.4772486704845,Koreanic,1.92273672270139e-06,0.930122824649057
874,ER,GB079,-3.44156145397186,8.95091951811321,Turkic,1,4.75384464095032e-29
874,ER,GB079,-3.44156145397186,8.95091951811321,Tungusic,1,4.47719774329424e-29
874,ER,GB079,-3.44156145397186,8.95091951811321,Mongolic,1,4.55026593101057e-30
874,ER,GB079,-3.44156145397186,8.95091951811321,Japonic,1,4.213824265203e-20
874,ER,GB079,-3.44156145397186,8.95091951811321,Koreanic,1,2.53047914819708e-28
874,ARD,GB079,-3.44156145397186,11.0900194596679,Turkic,1,4.75384464095032e-29
874,ARD,GB079,-3.44156145397186,11.0900194596679,Tungusic,1,4.47719774329424e-29
874,ARD,GB079,-3.44156145397186,11.0900194596679,Mongolic,1,4.55026593101057e-30
874,ARD,GB079,-3.44156145397186,11.0900194596679,Japonic,1,4.213824265203e-20
874,ARD,GB079,-3.44156145397186,11.0900194596679,Koreanic,1,2.53047914819708e-28
874,ER,GB080,-3.24204634596158,8.55188930209266,Turkic,2.18394762591545e-07,0.999999781605237
874,ER,GB080,-3.24204634596158,8.55188930209266,Tungusic,2.12764270870287e-07,0.999999787235729
874,ER,GB080,-3.24204634596158,8.55188930209266,Mongolic,2.07353146781557e-08,0.999999979264685
874,ER,GB080,-3.24204634596158,8.55188930209266,Japonic,4.63478960863387e-08,0.999999953652104
874,ER,GB080,-3.24204634596158,8.55188930209266,Koreanic,1.09503159200159e-06,0.999998904968408
874,ARD,GB080,-2.33831969062948,8.8835359329831,Turkic,6.08843594358917e-24,1
874,ARD,GB080,-2.33831969062948,8.8835359329831,Tungusic,5.73385454085638e-24,1
874,ARD,GB080,-2.33831969062948,8.8835359329831,Mongolic,5.82725738930673e-25,1
874,ARD,GB080,-2.33831969062948,8.8835359329831,Japonic,8.03606030122473e-25,1
874,ARD,GB080,-2.33831969062948,8.8835359329831,Koreanic,3.24090682426092e-23,1
874,ER,GB082,-47.7269295108627,97.5216556318949,Turkic,0.000171643492849741,0.999675884575393
874,ER,GB082,-47.7269295108627,97.5216556318949,Tungusic,0.00020210767105366,0.999605348553593
874,ER,GB082,-47.7269295108627,97.5216556318949,Mongolic,4.22126891827932e-05,0.999935014812129
874,ER,GB082,-47.7269295108627,97.5216556318949,Japonic,0.00243371789934012,0.997133918479119
874,ER,GB082,-47.7269295108627,97.5216556318949,Koreanic,0.0950462398258585,0.8972011325238
874,ARD,GB082,-30.4963118433608,74.5481792422771,Turkic,0.14774020817955,0.835710300497397
874,ARD,GB082,-30.4963118433608,74.5481792422771,Tungusic,0.14774020817955,0.835710300497397
874,ARD,GB082,-30.4963118433608,74.5481792422771,Mongolic,0.14774020817955,0.835710300497397
874,ARD,GB082,-30.4963118433608,74.5481792422771,Japonic,0.14774020817955,0.835710300497397
874,ARD,GB082,-30.4963118433608,74.5481792422771,Koreanic,0.14774020817955,0.835710300497397
874,ER,GB083,-14.3662621520563,30.8003209142822,Turkic,1.73066847521709e-05,0.999982693315248
874,ER,GB083,-14.3662621520563,30.8003209142822,Tungusic,4.47656273981073e-05,0.999955234372602
874,ER,GB083,-14.3662621520563,30.8003209142822,Mongolic,1.88265480631078e-06,0.999998117345194
874,ER,GB083,-14.3662621520563,30.8003209142822,Japonic,6.82076658252477e-06,0.999993179233417
874,ER,GB083,-14.3662621520563,30.8003209142822,Koreanic,8.38800266752971e-05,0.999916119973325
874,ARD,GB083,-14.1485419974251,32.5039805465743,Turkic,3.31202213829636e-21,1
874,ARD,GB083,-14.1485419974251,32.5039805465743,Tungusic,3.04432300374057e-21,1
874,ARD,GB083,-14.1485419974251,32.5039805465743,Mongolic,3.04686313968348e-22,1
874,ARD,GB083,-14.1485419974251,32.5039805465743,Japonic,4.25723155041274e-22,1
874,ARD,GB083,-14.1485419974251,32.5039805465743,Koreanic,1.76906195675052e-20,1
874,ER,GB084,-55.5782696013643,113.224335812898,Turkic,0.0303185101234318,0.965524407563398
874,ER,GB084,-55.5782696013643,113.224335812898,Tungusic,0.007126594423333,0.990465559908768
874,ER,GB084,-55.5782696013643,113.224335812898,Mongolic,0.994461339139545,0.00512984158427978
874,ER,GB084,-55.5782696013643,113.224335812898,Japonic,0.89107052531337,0.100504935292504
874,ER,GB084,-55.5782696013643,113.224335812898,Koreanic,0.794836663929956,0.184382998579354
874,ARD,GB084,-45.5473490890535,104.650253733663,Turkic,0.0486449760906962,0.946596807454618
874,ARD,GB084,-45.5473490890535,104.650253733663,Tungusic,0.0216748882274151,0.976058263034533
874,ARD,GB084,-45.5473490890535,104.650253733663,Mongolic,0.88931786353578,0.0114931772979502
874,ARD,GB084,-45.5473490890535,104.650253733663,Japonic,0.779813210444164,0.133633398309789
874,ARD,GB084,-45.5473490890535,104.650253733663,Koreanic,0.677098538781763,0.249272508066164
874,ER,GB086,-52.0161026701,106.10000195037,Turkic,0.0127222550641873,0.98454169012017
874,ER,GB086,-52.0161026701,106.10000195037,Tungusic,0.00433700428845236,0.993623874188939
874,ER,GB086,-52.0161026701,106.10000195037,Mongolic,0.000790095527948731,0.9989548425364
874,ER,GB086,-52.0161026701,106.10000195037,Japonic,0.0021586169725032,0.996259235387301
874,ER,GB086,-52.0161026701,106.10000195037,Koreanic,0.154129222389902,0.824036559201768
874,ARD,GB086,-42.2730269107069,98.1016093769694,Turkic,0.244335189830085,0.701143367836543
874,ARD,GB086,-42.2730269107069,98.1016093769694,Tungusic,0.235045719517245,0.70868093228647
874,ARD,GB086,-42.2730269107069,98.1016093769694,Mongolic,0.216425497141054,0.724866197478285
874,ARD,GB086,-42.2730269107069,98.1016093769694,Japonic,0.233134951866626,0.710165816561045
874,ARD,GB086,-42.2730269107069,98.1016093769694,Koreanic,0.282291640049209,0.671403771972087
874,ER,GB089,-26.6490338563595,55.3658643228884,Turkic,0.00432879619651855,0.995671203803482
874,ER,GB089,-26.6490338563595,55.3658643228884,Tungusic,0.0210236087073695,0.978976391292631
874,ER,GB089,-26.6490338563595,55.3658643228884,Mongolic,0.735469320404915,0.264530679595085
874,ER,GB089,-26.6490338563595,55.3658643228884,Japonic,0.956906608418273,0.0430933915817272
874,ER,GB089,-26.6490338563595,55.3658643228884,Koreanic,0.989206349345487,0.010793650654513
874,ARD,GB089,-25.5815349089616,55.3699663696473,Turkic,0.0137843476776037,0.986215652322396
874,ARD,GB089,-25.5815349089616,55.3699663696473,Tungusic,0.0917561332415852,0.908243866758415
874,ARD,GB089,-25.5815349089616,55.3699663696473,Mongolic,0.992314839936125,0.00768516006387459
874,ARD,GB089,-25.5815349089616,55.3699663696473,Japonic,0.999715108615307,0.000284891384692752
874,ARD,GB089,-25.5815349089616,55.3699663696473,Koreanic,0.9995010871861,0.000498912813900466
874,ER,GB091,-26.6490338461065,55.3658643023825,Turkic,0.00432971574074929,0.995670284259251
874,ER,GB091,-26.6490338461065,55.3658643023825,Tungusic,0.0210267722416516,0.978973227758348
874,ER,GB091,-26.6490338461065,55.3658643023825,Mongolic,0.735456001780983,0.264543998219017
874,ER,GB091,-26.6490338461065,55.3658643023825,Japonic,0.956896116674756,0.0431038833252443
874,ER,GB091,-26.6490338461065,55.3658643023825,Koreanic,0.989203463206023,0.0107965367939767
874,ARD,GB091,-25.5815349076091,55.3699663669424,Turkic,0.0137832495574557,0.986216750442544
874,ARD,GB091,-25.5815349076091,55.3699663669424,Tungusic,0.0917497736886076,0.908250226311393
874,ARD,GB091,-25.5815349076091,55.3699663669424,Mongolic,0.992313955635013,0.00768604436498657
874,ARD,GB091,-25.5815349076091,55.3699663669424,Japonic,0.999715094041399,0.000284905958601306
874,ARD,GB091,-25.5815349076091,55.3699663669424,Koreanic,0.999501088886449,0.000498911113551138
874,ER,GB103,-17.8163636239773,37.700523858124,Turkic,0.999996597587541,1.70124496606022e-06
874,ER,GB103,-17.8163636239773,37.700523858124,Tungusic,0.99999655780978,1.72112898966353e-06
874,ER,GB103,-17.8163636239773,37.700523858124,Mongolic,0.99999946015623,3.55963307551342e-07
874,ER,GB103,-17.8163636239773,37.700523858124,Japonic,0.999940688234466,5.63399785043564e-05
874,ER,GB103,-17.8163636239773,37.700523858124,Koreanic,0.976020177852436,0.0235271527518679
874,ARD,GB103,-13.1471627560017,39.8498810675589,Turkic,0.976532860522015,0.00686741230953244
874,ARD,GB103,-13.1471627560017,39.8498810675589,Tungusic,0.971142786421949,0.0123486615613668
874,ARD,GB103,-13.1471627560017,39.8498810675589,Mongolic,0.96704173898599,0.0165433692196182
874,ARD,GB103,-13.1471627560017,39.8498810675589,Japonic,0.858629296109133,0.126800046426568
874,ARD,GB103,-13.1471627560017,39.8498810675589,Koreanic,0.679081654669909,0.30948519403719
874,ER,GB105,-49.3263493301046,100.720495270379,Turkic,0.994411762101227,0.00454440686156387
874,ER,GB105,-49.3263493301046,100.720495270379,Tungusic,0.999274724052695,0.000382838293640805
874,ER,GB105,-49.3263493301046,100.720495270379,Mongolic,0.999849482706863,0.000106796674046718
874,ER,GB105,-49.3263493301046,100.720495270379,Japonic,0.995975095545055,0.00328591866580342
874,ER,GB105,-49.3263493301046,100.720495270379,Koreanic,0.879814733743531,0.109717228942805
874,ARD,GB105,-36.3209164422559,86.1973884400674,Turkic,0.817593704938704,0.0816262700327602
874,ARD,GB105,-36.3209164422559,86.1973884400674,Tungusic,0.817593704938704,0.0816262700327603
874,ARD,GB105,-36.3209164422559,86.1973884400674,Mongolic,0.817593704938704,0.0816262700327602
874,ARD,GB105,-36.3209164422559,86.1973884400674,Japonic,0.817593704938704,0.0816262700327603
874,ARD,GB105,-36.3209164422559,86.1973884400674,Koreanic,0.817593704942627,0.081626270032216
874,ER,GB107,-38.8010982820111,79.6699931741918,Turkic,0.000196685638664635,0.999649844724987
874,ER,GB107,-38.8010982820111,79.6699931741918,Tungusic,0.00552048441013806,0.993739837474565
874,ER,GB107,-38.8010982820111,79.6699931741918,Mongolic,0.447778812247361,0.550178690172631
874,ER,GB107,-38.8010982820111,79.6699931741918,Japonic,0.00181200646375761,0.99793228095322
874,ER,GB107,-38.8010982820111,79.6699931741918,Koreanic,0.0400012094851478,0.947492302642836
874,ARD,GB107,-34.1153787846825,81.7863131249207,Turkic,3.66814864313933e-20,0.933146086561985
874,ARD,GB107,-34.1153787846825,81.7863131249207,Tungusic,9.74215198015381e-19,0.93314608658449
874,ARD,GB107,-34.1153787846825,81.7863131249207,Mongolic,3.11511399795373e-09,0.938318950432787
874,ARD,GB107,-34.1153787846825,81.7863131249207,Japonic,4.53546317784179e-21,0.933146041895433
874,ARD,GB107,-34.1153787846825,81.7863131249207,Koreanic,1.58674869349077e-10,0.933224628853652
874,ER,GB108,-41.6073938562013,85.2825843225721,Turkic,0.998292848608048,0.00148266508967172
874,ER,GB108,-41.6073938562013,85.2825843225721,Tungusic,0.70086338301125,0.295569810002604
874,ER,GB108,-41.6073938562013,85.2825843225721,Mongolic,0.999974220524207,1.31206012131494e-05
874,ER,GB108,-41.6073938562013,85.2825843225721,Japonic,0.998084907110979,0.00165179562449173
874,ER,GB108,-41.6073938562013,85.2825843225721,Koreanic,0.999003904042796,0.000499853340183986
874,ARD,GB108,-34.3835895562079,82.3227346679714,Turkic,0.871793461435165,0.0534003588328122
874,ARD,GB108,-34.3835895562079,82.3227346679714,Tungusic,0.294041567551735,0.682576030268669
874,ARD,GB108,-34.3835895562079,82.3227346679714,Mongolic,0.914872333337014,0.00364170831228396
874,ARD,GB108,-34.3835895562079,82.3227346679714,Japonic,0.812254499027044,0.116727259220911
874,ARD,GB108,-34.3835895562079,82.3227346679714,Koreanic,0.9050167784046,0.0145557144781726
874,ER,GB110,-50.9143920843777,103.896580778925,Turkic,0.999457369583661,0.00027142933937415
874,ER,GB110,-50.9143920843777,103.896580778925,Tungusic,0.999252621750033,0.000373824607911424
874,ER,GB110,-50.9143920843777,103.896580778925,Mongolic,0.999916859760822,4.17967563292688e-05
874,ER,GB110,-50.9143920843777,103.896580778925,Japonic,0.997460651057416,0.00152318355651909
874,ER,GB110,-50.9143920843777,103.896580778925,Koreanic,0.975060485744788,0.0124784977633314
874,ARD,GB110,-37.4023943478256,88.3603442512068,Turkic,0.749423784355886,0.0172259530536655
874,ARD,GB110,-37.4023943478256,88.3603442512068,Tungusic,0.749423660071368,0.0172259721633152
874,ARD,GB110,-37.4023943478256,88.3603442512068,Mongolic,0.749449143876968,0.0172220541544257
874,ARD,GB110,-37.4023943478256,88.3603442512068,Japonic,0.749423290015085,0.0172260290622215
874,ARD,GB110,-37.4023943478256,88.3603442512068,Koreanic,0.749676255391023,0.0171871717498949
874,ER,GB111,-53.0535999633847,108.174996536939,Turkic,0.607596470247557,0.379507358602282
874,ER,GB111,-53.0535999633847,108.174996536939,Tungusic,0.0348924910055965,0.959422642624155
874,ER,GB111,-53.0535999633847,108.174996536939,Mongolic,0.992661820836575,0.00654334327638871
874,ER,GB111,-53.0535999633847,108.174996536939,Japonic,0.119034485524687,0.872383571471882
874,ER,GB111,-53.0535999633847,108.174996536939,Koreanic,0.550988966314216,0.425670149191015
874,ARD,GB111,-43.3549965717505,100.265548699057,Turkic,3.10842313363492e-09,0.999999994714049
874,ARD,GB111,-43.3549965717505,100.265548699057,Tungusic,9.60941117288395e-21,1
874,ARD,GB111,-43.3549965717505,100.265548699057,Mongolic,0.583422676883275,0.0206586962415894
874,ARD,GB111,-43.3549965717505,100.265548699057,Japonic,4.25756723353478e-22,1
874,ARD,GB111,-43.3549965717505,100.265548699057,Koreanic,6.10248084006173e-09,0.999999992305487
874,ER,GB113,-41.3903503320099,84.8484972741893,Turkic,0.000160193653265796,0.999682282859438
874,ER,GB113,-41.3903503320099,84.8484972741893,Tungusic,0.000221606038720581,0.999559979511971
874,ER,GB113,-41.3903503320099,84.8484972741893,Mongolic,3.64847195900798e-05,0.999927048740993
874,ER,GB113,-41.3903503320099,84.8484972741893,Japonic,0.000120873880000434,0.999765504285637
874,ER,GB113,-41.3903503320099,84.8484972741893,Koreanic,0.000733361172663671,0.998533350186333
874,ARD,GB113,-31.7879245490354,77.1314046536263,Turkic,0.0172154585934719,0.810713459168736
874,ARD,GB113,-31.7879245490354,77.1314046536263,Tungusic,0.0172154594457434,0.810713439341854
874,ARD,GB113,-31.7879245490354,77.1314046536263,Mongolic,0.0172151880714136,0.810719750837973
874,ARD,GB113,-31.7879245490354,77.1314046536263,Japonic,0.0172154614632304,0.810713391748374
874,ARD,GB113,-31.7879245490354,77.1314046536263,Koreanic,0.0172071759828285,0.810906060591258
874,ER,GB114,-65.2969483862407,132.661693382651,Turkic,0.333333332916625,0.333333334166755
874,ER,GB114,-65.2969483862407,132.661693382651,Tungusic,0.333333333510338,0.333333333409189
874,ER,GB114,-65.2969483862407,132.661693382651,Mongolic,0.333333584500958,0.333333252039236
874,ER,GB114,-65.2969483862407,132.661693382651,Japonic,0.333333333338181,0.333333333331133
874,ER,GB114,-65.2969483862407,132.661693382651,Koreanic,0.333347623807954,0.33334762380795
874,ARD,GB114,-53.1928932851324,119.94134212582,Turkic,0.0387293497771956,0.943255094972823
874,ARD,GB114,-53.1928932851324,119.94134212582,Tungusic,0.360773959986757,0.398074173951168
874,ARD,GB114,-53.1928932851324,119.94134212582,Mongolic,0.601189269444184,0.00539297636516666
874,ARD,GB114,-53.1928932851324,119.94134212582,Japonic,0.586818989119796,0.0285542587391233
874,ARD,GB114,-53.1928932851324,119.94134212582,Koreanic,0.489431026797046,0.209137462478616
874,ER,GB115,-53.0428496571719,108.153495924513,Turkic,0.00508698729691357,0.992415074708636
874,ER,GB115,-53.0428496571719,108.153495924513,Tungusic,0.021356425969427,0.972439488628681
874,ER,GB115,-53.0428496571719,108.153495924513,Mongolic,0.00444939828462285,0.99435792794877
874,ER,GB115,-53.0428496571719,108.153495924513,Japonic,0.216636394360797,0.760213473406009
874,ER,GB115,-53.0428496571719,108.153495924513,Koreanic,0.231483094855695,0.737041901612176
874,ARD,GB115,-46.3585102665791,106.272576088714,Turkic,9.86242201073651e-21,1
874,ARD,GB115,-46.3585102665791,106.272576088714,Tungusic,8.16563130043483e-21,1
874,ARD,GB115,-46.3585102665791,106.272576088714,Mongolic,1.62998149042511e-21,1
874,ARD,GB115,-46.3585102665791,106.272576088714,Japonic,1.69318359347049e-10,0.999999999652149
874,ARD,GB115,-46.3585102665791,106.272576088714,Koreanic,4.58575163672041e-10,0.999999999004413
874,ER,GB117,-61.1800661028921,124.427928815954,Turkic,0.00716129304699625,0.990536379739145
874,ER,GB117,-61.1800661028921,124.427928815954,Tungusic,0.00155484823104819,0.997039971619899
874,ER,GB117,-61.1800661028921,124.427928815954,Mongolic,0.000881592837209599,0.998825628761149
874,ER,GB117,-61.1800661028921,124.427928815954,Japonic,0.00107657393611892,0.997885356311126
874,ER,GB117,-61.1800661028921,124.427928815954,Koreanic,0.00318345649800634,0.993641365892804
874,ARD,GB117,-43.0643312428007,99.6842180411571,Turkic,0.0794300493103785,0.760037470684841
874,ARD,GB117,-43.0643312428007,99.6842180411571,Tungusic,0.0794300493103785,0.760037470684841
874,ARD,GB117,-43.0643312428007,99.6842180411571,Mongolic,0.0794300493103784,0.760037470684841
874,ARD,GB117,-43.0643312428007,99.6842180411571,Japonic,0.0794300493103788,0.76003747068484
874,ARD,GB117,-43.0643312428007,99.6842180411571,Koreanic,0.0794300493092136,0.76003747068842
874,ER,GB118,-67.0155931324144,136.098982874998,Turkic,0.333333333333333,0.333333333333333
874,ER,GB118,-67.0155931324144,136.098982874998,Tungusic,0.333333333333333,0.333333333333333
874,ER,GB118,-67.0155931324144,136.098982874998,Mongolic,0.333333333333333,0.333333333333333
874,ER,GB118,-67.0155931324144,136.098982874998,Japonic,0.333333333333333,0.333333333333333
874,ER,GB118,-67.0155931324144,136.098982874998,Koreanic,0.333333333333333,0.333333333333333
874,ARD,GB118,-59.9821422440539,133.519840043663,Turkic,0.491530519291075,0.131133706781499
874,ARD,GB118,-59.9821422440539,133.519840043663,Tungusic,0.491530519291074,0.131133706781498
874,ARD,GB118,-59.9821422440539,133.519840043663,Mongolic,0.491530519291074,0.131133706781498
874,ARD,GB118,-59.9821422440539,133.519840043663,Japonic,0.491530519291075,0.131133706781498
874,ARD,GB118,-59.9821422440539,133.519840043663,Koreanic,0.491530519291075,0.131133706781498
874,ER,GB119,-55.2309471584672,112.529690927104,Turkic,0.00960635537160964,0.98693166917395
874,ER,GB119,-55.2309471584672,112.529690927104,Tungusic,0.070073877939231,0.917774101873548
874,ER,GB119,-55.2309471584672,112.529690927104,Mongolic,0.0217922754275211,0.976068994870103
874,ER,GB119,-55.2309471584672,112.529690927104,Japonic,0.681220346054523,0.297217121949355
874,ER,GB119,-55.2309471584672,112.529690927104,Koreanic,0.924662797901502,0.05783979145597
874,ARD,GB119,-48.4912986778723,110.5381529113,Turkic,0.294257268319717,0.6307395633713
874,ARD,GB119,-48.4912986778723,110.5381529113,Tungusic,0.31905715913463,0.614657384467465
874,ARD,GB119,-48.4912986778723,110.5381529113,Mongolic,0.244227979220583,0.679482935168133
874,ARD,GB119,-48.4912986778723,110.5381529113,Japonic,0.332801952832619,0.605197320207885
874,ARD,GB119,-48.4912986778723,110.5381529113,Koreanic,0.495300482112838,0.478579279079718
874,ER,GB120,-54.3686641728269,110.805124955823,Turkic,0.0178001050282984,0.975035158868105
874,ER,GB120,-54.3686641728269,110.805124955823,Tungusic,0.27260110503716,0.693609494056927
874,ER,GB120,-54.3686641728269,110.805124955823,Mongolic,0.0128690071613867,0.984728389911495
874,ER,GB120,-54.3686641728269,110.805124955823,Japonic,0.0494570826479717,0.931264015969809
874,ER,GB120,-54.3686641728269,110.805124955823,Koreanic,0.225333573948673,0.729416744972921
874,ARD,GB120,-43.8342711343368,101.224097824229,Turkic,0.284678156880277,0.65965704420192
874,ARD,GB120,-43.8342711343368,101.224097824229,Tungusic,0.285624026067015,0.657727648273424
874,ARD,GB120,-43.8342711343368,101.224097824229,Mongolic,0.288269894470082,0.664410427716316
874,ARD,GB120,-43.8342711343368,101.224097824229,Japonic,0.281707598844889,0.657830996792479
874,ARD,GB120,-43.8342711343368,101.224097824229,Koreanic,0.308610100285946,0.650330615305829
874,ER,GB121,-67.0156222780567,136.099041166283,Turkic,0.333333333333333,0.333333333333333
874,ER,GB121,-67.0156222780567,136.099041166283,Tungusic,0.333333333333333,0.333333333333333
874,ER,GB121,-67.0156222780567,136.099041166283,Mongolic,0.333333333333333,0.333333333333333
874,ER,GB121,-67.0156222780567,136.099041166283,Japonic,0.333333333333333,0.333333333333333
874,ER,GB121,-67.0156222780567,136.099041166283,Koreanic,0.333333333333333,0.333333333333333
874,ARD,GB121,-51.9994796974181,117.554514950392,Turkic,0.473297403602106,0.473297401223651
874,ARD,GB121,-51.9994796974181,117.554514950392,Tungusic,0.473297394074831,0.473297392583503
874,ARD,GB121,-51.9994796974181,117.554514950392,Mongolic,0.473298951735214,0.473298805201186
874,ARD,GB121,-51.9994796974181,117.554514950392,Japonic,0.473297378926428,0.473297378845635
874,ARD,GB121,-51.9994796974181,117.554514950392,Koreanic,0.473340168610731,0.473336182659085
874,ER,GB122,-66.2999698806181,134.667736371406,Turkic,0.333333333341924,0.333333333329038
874,ER,GB122,-66.2999698806181,134.667736371406,Tungusic,0.333333333338214,0.333333333331699
874,ER,GB122,-66.2999698806181,134.667736371406,Mongolic,0.333333349738943,0.333333325130531
874,ER,GB122,-66.2999698806181,134.667736371406,Japonic,0.333333333333336,0.333333333333348
874,ER,GB122,-66.2999698806181,134.667736371406,Koreanic,0.333328774085291,0.333342451829417
874,ARD,GB122,-56.7474468501241,127.050449255804,Turkic,0.58427039374402,0.0607477063273777
874,ARD,GB122,-56.7474468501241,127.050449255804,Tungusic,0.556230434882259,0.105989794199363
874,ARD,GB122,-56.7474468501241,127.050449255804,Mongolic,0.565141230973513,0.0925848382086918
874,ARD,GB122,-56.7474468501241,127.050449255804,Japonic,0.358488281677536,0.42482631049586
874,ARD,GB122,-56.7474468501241,127.050449255804,Koreanic,0.114635128857535,0.816864167934823
874,ER,GB123,-60.4745832648856,123.016963139941,Turkic,0.248117497852599,0.507046923819588
874,ER,GB123,-60.4745832648856,123.016963139941,Tungusic,0.316935922158641,0.387498704286819
874,ER,GB123,-60.4745832648856,123.016963139941,Mongolic,0.521932495996602,0.247495556102262
874,ER,GB123,-60.4745832648856,123.016963139941,Japonic,0.325766613558917,0.384391522990172
874,ER,GB123,-60.4745832648856,123.016963139941,Koreanic,0.27350891572973,0.465797061388986
874,ARD,GB123,-52.5290045464487,118.613564648453,Turkic,0.0542134200073569,0.645043145462607
874,ARD,GB123,-52.5290045464487,118.613564648453,Tungusic,0.0906772011964473,0.480362162254723
874,ARD,GB123,-52.5290045464487,118.613564648453,Mongolic,0.153670889521258,0.225798463404204
874,ARD,GB123,-52.5290045464487,118.613564648453,Japonic,0.0928903469741505,0.469755767523023
874,ARD,GB123,-52.5290045464487,118.613564648453,Koreanic,0.0748270495631667,0.543053849619591
874,ER,GB126,-67.0155931554261,136.098982921022,Turkic,0.333333333333333,0.333333333333333
874,ER,GB126,-67.0155931554261,136.098982921022,Tungusic,0.333333333333333,0.333333333333333
874,ER,GB126,-67.0155931554261,136.098982921022,Mongolic,0.333333333333333,0.333333333333333
874,ER,GB126,-67.0155931554261,136.098982921022,Japonic,0.333333333333333,0.333333333333333
874,ER,GB126,-67.0155931554261,136.098982921022,Koreanic,0.333333333333333,0.333333333333333
874,ARD,GB126,-62.7906151003348,139.136785756225,Turkic,0.194980686984782,0.488501867161368
874,ARD,GB126,-62.7906151003348,139.136785756225,Tungusic,0.194980686984782,0.488501867161368
874,ARD,GB126,-62.7906151003348,139.136785756225,Mongolic,0.194980686984782,0.488501867161369
874,ARD,GB126,-62.7906151003348,139.136785756225,Japonic,0.194980686984782,0.488501867161368
874,ARD,GB126,-62.7906151003348,139.136785756225,Koreanic,0.194980686984787,0.488501867161405
874,ER,GB127,-66.9709686044305,136.00973381903,Turkic,0.333333333333333,0.333333333333333
874,ER,GB127,-66.9709686044305,136.00973381903,Tungusic,0.333333333333333,0.333333333333333
874,ER,GB127,-66.9709686044305,136.00973381903,Mongolic,0.333333333333338,0.333333333333331
874,ER,GB127,-66.9709686044305,136.00973381903,Japonic,0.333333333333333,0.333333333333333
874,ER,GB127,-66.9709686044305,136.00973381903,Koreanic,0.333333333333333,0.333333333333333
874,ARD,GB127,-48.2643357247789,110.084227005113,Turkic,0.377330927994485,0.0328118426790639
874,ARD,GB127,-48.2643357247789,110.084227005113,Tungusic,0.377330927994485,0.032811842679064
874,ARD,GB127,-48.2643357247789,110.084227005113,Mongolic,0.377330927994485,0.032811842679064
874,ARD,GB127,-48.2643357247789,110.084227005113,Japonic,0.377330927994485,0.032811842679064
874,ARD,GB127,-48.2643357247789,110.084227005113,Koreanic,0.377330927994485,0.032811842679064
874,ER,GB132,-22.5376294459234,47.1430555020163,Turkic,0.999950219952269,4.97800477304978e-05
874,ER,GB132,-22.5376294459234,47.1430555020163,Tungusic,0.999866309989567,0.000133690010433237
874,ER,GB132,-22.5376294459234,47.1430555020163,Mongolic,0.999992846469723,7.1535302772055e-06
874,ER,GB132,-22.5376294459234,47.1430555020163,Japonic,0.999978085801108,2.19141988917169e-05
874,ER,GB132,-22.5376294459234,47.1430555020163,Koreanic,0.999751430791786,0.000248569208213986
874,ARD,GB132,-14.7513000759464,33.709496703617,Turkic,0.934816040881625,0.0651839591183753
874,ARD,GB132,-14.7513000759464,33.709496703617,Tungusic,0.934816040881625,0.0651839591183753
874,ARD,GB132,-14.7513000759464,33.709496703617,Mongolic,0.934816040881625,0.0651839591183753
874,ARD,GB132,-14.7513000759464,33.709496703617,Japonic,0.934816040881625,0.0651839591183754
874,ARD,GB132,-14.7513000759464,33.709496703617,Koreanic,0.934816040881625,0.0651839591183754
874,ER,GB133,-3.24204613505581,8.5518888802811,Turkic,2.1784662500843e-07,0.999999782153375
874,ER,GB133,-3.24204613505581,8.5518888802811,Tungusic,2.12223082537829e-07,0.999999787776917
874,ER,GB133,-3.24204613505581,8.5518888802811,Mongolic,2.06825164524256e-08,0.999999979317484
874,ER,GB133,-3.24204613505581,8.5518888802811,Japonic,4.62226065116222e-08,0.999999953777393
874,ER,GB133,-3.24204613505581,8.5518888802811,Koreanic,1.09229060960871e-06,0.99999890770939
874,ARD,GB133,-2.33831970166821,8.88353595506055,Turkic,6.10012799594376e-24,1
874,ARD,GB133,-2.33831970166821,8.88353595506055,Tungusic,5.74486514837707e-24,1
874,ARD,GB133,-2.33831970166821,8.88353595506055,Mongolic,5.83844702159284e-25,1
