Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
664,ER,GB075,-3.09074872725426,8.24929406467802,Mongolic,3.07020659228103e-08,0.999999969297934
664,ER,GB075,-3.09074872725426,8.24929406467802,Japonic,4.53226658650542e-07,0.999999546773341
664,ER,GB075,-3.09074872725426,8.24929406467802,Koreanic,1.57583763914864e-09,0.999999998424162
664,ARD,GB075,-2.21960468791966,8.64610592756346,Turkic,4.89393891336708e-23,1
664,ARD,GB075,-2.21960468791966,8.64610592756346,Tungusic,2.53281808169179e-23,1
664,ARD,GB075,-2.21960468791966,8.64610592756346,Mongolic,1.24373748961527e-24,1
664,ARD,GB075,-2.21960468791966,8.64610592756346,Japonic,1.74568533772412e-23,1
664,ARD,GB075,-2.21960468791966,8.64610592756346,Koreanic,7.92971865335195e-26,1
664,ER,GB079,-4.77768787021069,11.6231723505909,Turkic,1,4.40358768301219e-28
664,ER,GB079,-4.77768787021069,11.6231723505909,Tungusic,1,2.279186265016e-28
664,ER,GB079,-4.77768787021069,11.6231723505909,Mongolic,1,1.1192662289682e-29
664,ER,GB079,-4.77768787021069,11.6231723505909,Japonic,1,8.35805401035956e-20
664,ER,GB079,-4.77768787021069,11.6231723505909,Koreanic,1,7.13576704900422e-31
664,ARD,GB079,-4.77768787021069,13.7622722921455,Turkic,1,4.40358768301219e-28
664,ARD,GB079,-4.77768787021069,13.7622722921455,Tungusic,1,2.279186265016e-28
664,ARD,GB079,-4.77768787021069,13.7622722921455,Mongolic,1,1.1192662289682e-29
664,ARD,GB079,-4.77768787021069,13.7622722921455,Japonic,1,8.35805401035956e-20
664,ARD,GB079,-4.77768787021069,13.7622722921455,Koreanic,1,7.13576704900422e-31
664,ER,GB080,-3.12192982661263,8.31165626339475,Turkic,9.2420875568256e-07,0.999999075791244
664,ER,GB080,-3.12192982661263,8.31165626339475,Tungusic,4.76679287136546e-07,0.999999523320713
664,ER,GB080,-3.12192982661263,8.31165626339475,Mongolic,2.24877178496797e-08,0.999999977512282
664,ER,GB080,-3.12192982661263,8.31165626339475,Japonic,3.96445862246976e-07,0.999999603554138
664,ER,GB080,-3.12192982661263,8.31165626339475,Koreanic,1.38283671971213e-09,0.999999998617163
664,ARD,GB080,-2.21987352450323,8.6466436007306,Turkic,4.73196720571061e-23,1
664,ARD,GB080,-2.21987352450323,8.6466436007306,Tungusic,2.44899612046964e-23,1
664,ARD,GB080,-2.21987352450323,8.6466436007306,Mongolic,1.20257943528545e-24,1
664,ARD,GB080,-2.21987352450323,8.6466436007306,Japonic,1.68790996763433e-23,1
664,ARD,GB080,-2.21987352450323,8.6466436007306,Koreanic,7.66729391686376e-26,1
664,ER,GB082,-42.2695240238926,86.6068446579548,Turkic,0.5,0.5
664,ER,GB082,-42.2695240238926,86.6068446579548,Tungusic,0.5,0.5
664,ER,GB082,-42.2695240238926,86.6068446579548,Mongolic,0.5,0.5
664,ER,GB082,-42.2695240238926,86.6068446579548,Japonic,0.5,0.5
664,ER,GB082,-42.2695240238926,86.6068446579548,Koreanic,0.5,0.5
664,ARD,GB082,-26.5818364927316,57.3705695371872,Turkic,0.153412375007975,0.846587624992025
664,ARD,GB082,-26.5818364927316,57.3705695371872,Tungusic,0.153412375007975,0.846587624992025
664,ARD,GB082,-26.5818364927316,57.3705695371872,Mongolic,0.153412375007975,0.846587624992025
664,ARD,GB082,-26.5818364927316,57.3705695371872,Japonic,0.153412375007975,0.846587624992025
664,ARD,GB082,-26.5818364927316,57.3705695371872,Koreanic,0.186599223697484,0.813400776302516
664,ER,GB083,-12.2954879621496,26.6587725344687,Turkic,8.60443873592658e-05,0.999913955612641
664,ER,GB083,-12.2954879621496,26.6587725344687,Tungusic,5.0269379854233e-05,0.999949730620146
664,ER,GB083,-12.2954879621496,26.6587725344687,Mongolic,2.1806824489333e-06,0.999997819317551
664,ER,GB083,-12.2954879621496,26.6587725344687,Japonic,4.15831173672247e-05,0.999958416882633
664,ER,GB083,-12.2954879621496,26.6587725344687,Koreanic,1.13375141929147e-07,0.999999886624858
664,ARD,GB083,-12.1127847977872,28.4324661472986,Turkic,2.43315981303926e-20,1
664,ARD,GB083,-12.1127847977872,28.4324661472986,Tungusic,1.22265352719122e-20,1
664,ARD,GB083,-12.1127847977872,28.4324661472986,Mongolic,5.82399904441917e-22,1
664,ARD,GB083,-12.1127847977872,28.4324661472986,Japonic,8.64163876591733e-21,1
664,ARD,GB083,-12.1127847977872,28.4324661472986,Koreanic,3.80024012371768e-23,1
664,ER,GB084,-39.6671016261126,81.4019998623947,Turkic,0.5,0.5
664,ER,GB084,-39.6671016261126,81.4019998623947,Tungusic,0.5,0.5
664,ER,GB084,-39.6671016261126,81.4019998623947,Mongolic,0.5,0.5
664,ER,GB084,-39.6671016261126,81.4019998623947,Japonic,0.5,0.5
664,ER,GB084,-39.6671016261126,81.4019998623947,Koreanic,0.5,0.5
664,ARD,GB084,-39.5760267002272,83.3589499521785,Turkic,0.47143537008654,0.52856462991346
664,ARD,GB084,-39.5760267002272,83.3589499521785,Tungusic,0.47143537008654,0.52856462991346
664,ARD,GB084,-39.5760267002272,83.3589499521785,Mongolic,0.47143537008654,0.52856462991346
664,ARD,GB084,-39.5760267002272,83.3589499521785,Japonic,0.47143537008654,0.52856462991346
664,ARD,GB084,-39.5760267002272,83.3589499521785,Koreanic,0.47833859296583,0.52166140703417
664,ER,GB086,-40.2093653269119,82.4865272639934,Turkic,0.5,0.5
664,ER,GB086,-40.2093653269119,82.4865272639934,Tungusic,0.5,0.5
664,ER,GB086,-40.2093653269119,82.4865272639934,Mongolic,0.5,0.5
664,ER,GB086,-40.2093653269119,82.4865272639934,Japonic,0.5,0.5
664,ER,GB086,-40.2093653269119,82.4865272639934,Koreanic,0.5,0.5
664,ARD,GB086,-32.1248864727756,68.4566694972754,Turkic,0.242544471420282,0.757455528579718
664,ARD,GB086,-32.1248864727756,68.4566694972754,Tungusic,0.242544471420282,0.757455528579718
664,ARD,GB086,-32.1248864727756,68.4566694972754,Mongolic,0.242544471420282,0.757455528579718
664,ARD,GB086,-32.1248864727756,68.4566694972754,Japonic,0.242544471420282,0.757455528579718
664,ARD,GB086,-32.1248864727756,68.4566694972754,Koreanic,0.260134236877182,0.739865763122818
664,ER,GB089,-30.2121821935663,62.4921609973021,Turkic,0.0371208897940413,0.962879110205959
664,ER,GB089,-30.2121821935663,62.4921609973021,Tungusic,0.0437599371742827,0.956240062825717
664,ER,GB089,-30.2121821935663,62.4921609973021,Mongolic,0.7584223427829,0.2415776572171
664,ER,GB089,-30.2121821935663,62.4921609973021,Japonic,0.863563084822797,0.136436915177203
664,ER,GB089,-30.2121821935663,62.4921609973021,Koreanic,0.999990587693932,9.41230606765746e-06
664,ARD,GB089,-29.3220940594965,62.8510846707171,Turkic,0.109716451359907,0.890283548640093
664,ARD,GB089,-29.3220940594965,62.8510846707171,Tungusic,0.147978008044189,0.852021991955811
664,ARD,GB089,-29.3220940594965,62.8510846707171,Mongolic,0.971976570492557,0.0280234295074434
664,ARD,GB089,-29.3220940594965,62.8510846707171,Japonic,0.988543726404292,0.0114562735957076
664,ARD,GB089,-29.3220940594965,62.8510846707171,Koreanic,0.99999837686254,1.62313746048546e-06
664,ER,GB091,-30.2121822184519,62.4921610470733,Turkic,0.0371060028116527,0.962893997188347
664,ER,GB091,-30.2121822184519,62.4921610470733,Tungusic,0.043744272411757,0.956255727588243
664,ER,GB091,-30.2121822184519,62.4921610470733,Mongolic,0.758453495933615,0.241546504066385
664,ER,GB091,-30.2121822184519,62.4921610470733,Japonic,0.863593133247073,0.136406866752927
664,ER,GB091,-30.2121822184519,62.4921610470733,Koreanic,0.999990591603354,9.4083966462987e-06
664,ARD,GB091,-29.3220940338199,62.851084619364,Turkic,0.109694451414262,0.890305548585738
664,ARD,GB091,-29.3220940338199,62.851084619364,Tungusic,0.147936389861416,0.852063610138584
664,ARD,GB091,-29.3220940338199,62.851084619364,Mongolic,0.971948392310878,0.0280516076891222
664,ARD,GB091,-29.3220940338199,62.851084619364,Japonic,0.988527800923459,0.0114721990765414
664,ARD,GB091,-29.3220940338199,62.851084619364,Koreanic,0.99999837521001,1.62478998990393e-06
664,ER,GB103,-13.1281442607125,28.3240851315945,Turkic,0.999986732105703,1.32678942972439e-05
664,ER,GB103,-13.1281442607125,28.3240851315945,Tungusic,0.999993399604108,6.60039589179711e-06
664,ER,GB103,-13.1281442607125,28.3240851315945,Mongolic,0.999999340444568,6.59555432346059e-07
664,ER,GB103,-13.1281442607125,28.3240851315945,Japonic,0.999892239374103,0.000107760625896707
664,ER,GB103,-13.1281442607125,28.3240851315945,Koreanic,0.944555801375352,0.0554441986246482
664,ARD,GB103,-8.66375042262994,21.534397396984,Turkic,0.9685000250631,0.0314999749368997
664,ARD,GB103,-8.66375042262994,21.534397396984,Tungusic,0.9685000250631,0.0314999749368996
664,ARD,GB103,-8.66375042262994,21.534397396984,Mongolic,0.9685000250631,0.0314999749368996
664,ARD,GB103,-8.66375042262994,21.534397396984,Japonic,0.9685000250631,0.0314999749368997
664,ARD,GB103,-8.66375042262994,21.534397396984,Koreanic,0.887077184018198,0.112922815981802
664,ER,GB105,-24.2179370633881,50.5036707369457,Turkic,0.989074279207582,0.010925720792418
664,ER,GB105,-24.2179370633881,50.5036707369457,Tungusic,0.999264729257348,0.000735270742652231
664,ER,GB105,-24.2179370633881,50.5036707369457,Mongolic,0.999877366696043,0.000122633303957149
664,ER,GB105,-24.2179370633881,50.5036707369457,Japonic,0.997167986260093,0.00283201373990702
664,ER,GB105,-24.2179370633881,50.5036707369457,Koreanic,0.824795142938969,0.175204857061032
664,ARD,GB105,-16.6758293927807,37.5585553372856,Turkic,0.907627713739594,0.0923722862604061
664,ARD,GB105,-16.6758293927807,37.5585553372856,Tungusic,0.907627713739594,0.0923722862604062
664,ARD,GB105,-16.6758293927807,37.5585553372856,Mongolic,0.907627713739594,0.0923722862604062
664,ARD,GB105,-16.6758293927807,37.5585553372856,Japonic,0.907627713739594,0.0923722862604061
664,ARD,GB105,-16.6758293927807,37.5585553372856,Koreanic,0.824319392401455,0.175680607598545
664,ER,GB107,-22.5919832948412,47.2517631998519,Turkic,0.00713520189486794,0.992864798105132
664,ER,GB107,-22.5919832948412,47.2517631998519,Tungusic,0.0153650391046879,0.984634960895312
664,ER,GB107,-22.5919832948412,47.2517631998519,Mongolic,0.594112120438367,0.405887879561633
664,ER,GB107,-22.5919832948412,47.2517631998519,Japonic,0.0268275307025667,0.973172469297433
664,ER,GB107,-22.5919832948412,47.2517631998519,Koreanic,0.00249556823039426,0.997504431769606
664,ARD,GB107,-22.4187215494508,49.0443396506257,Turkic,0.0926007693771466,0.907399230622853
664,ARD,GB107,-22.4187215494508,49.0443396506257,Tungusic,0.146161594072877,0.853838405927123
664,ARD,GB107,-22.4187215494508,49.0443396506257,Mongolic,0.764858392238705,0.235141607761295
664,ARD,GB107,-22.4187215494508,49.0443396506257,Japonic,0.16922753182259,0.83077246817741
664,ARD,GB107,-22.4187215494508,49.0443396506257,Koreanic,0.00455853114731948,0.99544146885268
664,ER,GB108,-20.9961841332891,44.0601648767476,Turkic,0.997727119048949,0.00227288095105101
664,ER,GB108,-20.9961841332891,44.0601648767476,Tungusic,0.93784600399683,0.0621539960031702
664,ER,GB108,-20.9961841332891,44.0601648767476,Mongolic,0.999990869961141,9.13003885950744e-06
664,ER,GB108,-20.9961841332891,44.0601648767476,Japonic,0.998883171431681,0.00111682856831939
664,ER,GB108,-20.9961841332891,44.0601648767476,Koreanic,0.999999604216691,3.95783309009422e-07
664,ARD,GB108,-20.918531292928,46.0439591375801,Turkic,0.999986956485938,1.30435140622523e-05
664,ARD,GB108,-20.918531292928,46.0439591375801,Tungusic,0.99196388760545,0.00803611239455014
664,ARD,GB108,-20.918531292928,46.0439591375801,Mongolic,0.999999817792953,1.82207047274989e-07
664,ARD,GB108,-20.918531292928,46.0439591375801,Japonic,0.999976478375466,2.35216245337336e-05
664,ARD,GB108,-20.918531292928,46.0439591375801,Koreanic,0.999999988554476,1.14455240632006e-08
664,ER,GB110,-4.09410577500417,10.2560081601778,Turkic,1,4.40358768301219e-28
664,ER,GB110,-4.09410577500417,10.2560081601778,Tungusic,1,2.279186265016e-28
664,ER,GB110,-4.09410577500417,10.2560081601778,Mongolic,1,1.11926622898904e-29
664,ER,GB110,-4.09410577500417,10.2560081601778,Japonic,1,3.63141715307101e-28
664,ER,GB110,-4.09410577500417,10.2560081601778,Koreanic,1,3.7176775378808e-20
664,ARD,GB110,-4.09410577500417,12.3951081017325,Turkic,1,4.40358768301219e-28
664,ARD,GB110,-4.09410577500417,12.3951081017325,Tungusic,1,2.279186265016e-28
664,ARD,GB110,-4.09410577500417,12.3951081017325,Mongolic,1,1.11926622898904e-29
664,ARD,GB110,-4.09410577500417,12.3951081017325,Japonic,1,3.63141715307101e-28
664,ARD,GB110,-4.09410577500417,12.3951081017325,Koreanic,1,3.7176775378808e-20
664,ER,GB111,-16.827277326494,35.7223512631575,Turkic,0.113405562877193,0.886594437122807
664,ER,GB111,-16.827277326494,35.7223512631575,Tungusic,0.00949671208930579,0.990503287910694
664,ER,GB111,-16.827277326494,35.7223512631575,Mongolic,0.997750596807444,0.00224940319255563
664,ER,GB111,-16.827277326494,35.7223512631575,Japonic,0.0431181593777984,0.956881840622202
664,ER,GB111,-16.827277326494,35.7223512631575,Koreanic,0.51405374596787,0.48594625403213
664,ARD,GB111,-15.7433522383629,35.6936010284498,Turkic,1.21932554972785e-09,0.999999998780674
664,ARD,GB111,-15.7433522383629,35.6936010284498,Tungusic,3.11390123086755e-20,1
664,ARD,GB111,-15.7433522383629,35.6936010284498,Mongolic,0.993276874085474,0.00672312591452646
664,ARD,GB111,-15.7433522383629,35.6936010284498,Japonic,2.27960597953277e-20,1
664,ARD,GB111,-15.7433522383629,35.6936010284498,Koreanic,1.30165093246534e-08,0.999999986983491
664,ER,GB113,-3.0700389186192,8.2078744474079,Turkic,1.15264808451663e-06,0.999998847351915
664,ER,GB113,-3.0700389186192,8.2078744474079,Tungusic,5.93977259110471e-07,0.999999406022741
664,ER,GB113,-3.0700389186192,8.2078744474079,Mongolic,3.36910773328221e-08,0.999999966308923
664,ER,GB113,-3.0700389186192,8.2078744474079,Japonic,4.9577687653448e-07,0.999999504223123
664,ER,GB113,-3.0700389186192,8.2078744474079,Koreanic,1.71983309125014e-09,0.999999998280167
664,ARD,GB113,-2.21942877280865,8.64575409734145,Turkic,5.00311495478333e-23,1
664,ARD,GB113,-2.21942877280865,8.64575409734145,Tungusic,2.58931756355871e-23,1
664,ARD,GB113,-2.21942877280865,8.64575409734145,Mongolic,1.27147961245681e-24,1
664,ARD,GB113,-2.21942877280865,8.64575409734145,Japonic,1.78462845371298e-23,1
664,ARD,GB113,-2.21942877280865,8.64575409734145,Koreanic,8.10660366138691e-26,1
664,ER,GB114,-29.6733406955228,61.4144780012152,Turkic,0.310860176370627,0.689139823629373
664,ER,GB114,-29.6733406955228,61.4144780012152,Tungusic,0.566412642482379,0.433587357517621
664,ER,GB114,-29.6733406955228,61.4144780012152,Mongolic,0.997779459253943,0.00222054074605729
664,ER,GB114,-29.6733406955228,61.4144780012152,Japonic,0.965367833303095,0.0346321666969051
664,ER,GB114,-29.6733406955228,61.4144780012152,Koreanic,0.719618662199649,0.280381337800351
664,ARD,GB114,-29.5789904235985,63.3648773989212,Turkic,0.252556795877984,0.747443204122016
664,ARD,GB114,-29.5789904235985,63.3648773989212,Tungusic,0.465872619599838,0.534127380400162
664,ARD,GB114,-29.5789904235985,63.3648773989212,Mongolic,0.994383245669112,0.00561675433088801
664,ARD,GB114,-29.5789904235985,63.3648773989212,Japonic,0.938358626147068,0.0616413738529325
664,ARD,GB114,-29.5789904235985,63.3648773989212,Koreanic,0.677403067329054,0.322596932670945
664,ER,GB115,-24.6476406830929,51.3630779763552,Turkic,0.0164489674246355,0.983551032575365
664,ER,GB115,-24.6476406830929,51.3630779763552,Tungusic,0.0237516894481148,0.976248310551885
664,ER,GB115,-24.6476406830929,51.3630779763552,Mongolic,0.00464849633902982,0.99535150366097
664,ER,GB115,-24.6476406830929,51.3630779763552,Japonic,0.197611507288496,0.802388492711504
664,ER,GB115,-24.6476406830929,51.3630779763552,Koreanic,0.305527305816517,0.694472694183483
664,ARD,GB115,-24.4179947520577,53.0428860558396,Turkic,0.115635205888344,0.884364794111656
664,ARD,GB115,-24.4179947520577,53.0428860558396,Tungusic,0.138878463482164,0.861121536517836
664,ARD,GB115,-24.4179947520577,53.0428860558396,Mongolic,0.0428819617682082,0.957118038231792
664,ARD,GB115,-24.4179947520577,53.0428860558396,Japonic,0.366560947270065,0.633439052729935
664,ARD,GB115,-24.4179947520577,53.0428860558396,Koreanic,0.449833504172158,0.550166495827842
664,ER,GB117,-20.411517466608,42.8908315433854,Turkic,0.0102930200326205,0.98970697996738
664,ER,GB117,-20.411517466608,42.8908315433854,Tungusic,0.000729302002142024,0.999270697997858
664,ER,GB117,-20.411517466608,42.8908315433854,Mongolic,0.000337652054402205,0.999662347945598
664,ER,GB117,-20.411517466608,42.8908315433854,Japonic,0.000378215662530297,0.99962178433747
664,ER,GB117,-20.411517466608,42.8908315433854,Koreanic,7.47570035270649e-07,0.999999252429965
664,ARD,GB117,-20.0606562115052,44.3282089747345,Turkic,8.1132121207021e-11,0.999999999918868
664,ARD,GB117,-20.0606562115052,44.3282089747345,Tungusic,2.49053338921497e-20,1
664,ARD,GB117,-20.0606562115052,44.3282089747345,Mongolic,1.15280231111494e-21,1
664,ARD,GB117,-20.0606562115052,44.3282089747345,Japonic,1.8030738611686e-20,1
664,ARD,GB117,-20.0606562115052,44.3282089747345,Koreanic,7.69107172266117e-23,1
664,ER,GB118,-26.1522791966198,54.3723550034092,Turkic,0.5,0.5
664,ER,GB118,-26.1522791966198,54.3723550034092,Tungusic,0.5,0.5
664,ER,GB118,-26.1522791966198,54.3723550034092,Mongolic,0.5,0.5
664,ER,GB118,-26.1522791966198,54.3723550034092,Japonic,0.5,0.5
664,ER,GB118,-26.1522791966198,54.3723550034092,Koreanic,0.5,0.5
664,ARD,GB118,-19.5304015984184,43.2676997485609,Turkic,0.788382437498005,0.211617562501995
664,ARD,GB118,-19.5304015984184,43.2676997485609,Tungusic,0.788382437498005,0.211617562501995
664,ARD,GB118,-19.5304015984184,43.2676997485609,Mongolic,0.788382437498005,0.211617562501995
664,ARD,GB118,-19.5304015984184,43.2676997485609,Japonic,0.788382437498005,0.211617562501995
664,ARD,GB118,-19.5304015984184,43.2676997485609,Koreanic,0.73651985812085,0.26348014187915
664,ER,GB119,-37.3969001960108,76.8615970021911,Turkic,0.345091882377664,0.654908117622336
664,ER,GB119,-37.3969001960108,76.8615970021911,Tungusic,0.38240603560406,0.61759396439594
664,ER,GB119,-37.3969001960108,76.8615970021911,Mongolic,0.168677511392207,0.831322488607793
664,ER,GB119,-37.3969001960108,76.8615970021911,Japonic,0.517553020314908,0.482446979685092
664,ER,GB119,-37.3969001960108,76.8615970021911,Koreanic,0.999882172833367,0.000117827166633414
664,ARD,GB119,-36.634962027684,77.4768206070921,Turkic,0.35351281602441,0.64648718397559
664,ARD,GB119,-36.634962027684,77.4768206070921,Tungusic,0.353512816024409,0.646487183975591
664,ARD,GB119,-36.634962027684,77.4768206070921,Mongolic,0.353512816024409,0.64648718397559
664,ARD,GB119,-36.634962027684,77.4768206070921,Japonic,0.35351281602441,0.64648718397559
664,ARD,GB119,-36.634962027684,77.4768206070921,Koreanic,0.571093686424204,0.428906313575796
664,ER,GB120,-37.8591173791494,77.7860313684684,Turkic,0.482064517939395,0.517935482060605
664,ER,GB120,-37.8591173791494,77.7860313684684,Tungusic,0.49678261434348,0.50321738565652
664,ER,GB120,-37.8591173791494,77.7860313684684,Mongolic,0.401230259833908,0.598769740166092
664,ER,GB120,-37.8591173791494,77.7860313684684,Japonic,0.471862124074647,0.528137875925353
664,ER,GB120,-37.8591173791494,77.7860313684684,Koreanic,0.499219145948855,0.500780854051145
664,ARD,GB120,-33.5261448502801,71.2591862522844,Turkic,0.28852486937606,0.71147513062394
664,ARD,GB120,-33.5261448502801,71.2591862522844,Tungusic,0.28852486937606,0.71147513062394
664,ARD,GB120,-33.5261448502801,71.2591862522844,Mongolic,0.28852486937606,0.71147513062394
664,ARD,GB120,-33.5261448502801,71.2591862522844,Japonic,0.28852486937606,0.71147513062394
664,ARD,GB120,-33.5261448502801,71.2591862522844,Koreanic,0.384576297398672,0.615423702601328
664,ER,GB121,-38.2673040318141,78.6024046737977,Turkic,0.5,0.5
664,ER,GB121,-38.2673040318141,78.6024046737977,Tungusic,0.5,0.5
664,ER,GB121,-38.2673040318141,78.6024046737977,Mongolic,0.5,0.5
664,ER,GB121,-38.2673040318141,78.6024046737977,Japonic,0.5,0.5
664,ER,GB121,-38.2673040318141,78.6024046737977,Koreanic,0.909526504107971,0.0904734958920293
664,ARD,GB121,-38.2663801404136,80.7396568325513,Turkic,0.497035994809078,0.502964005190922
664,ARD,GB121,-38.2663801404136,80.7396568325513,Tungusic,0.497035994809079,0.502964005190921
664,ARD,GB121,-38.2663801404136,80.7396568325513,Mongolic,0.497035994809078,0.502964005190922
664,ARD,GB121,-38.2663801404136,80.7396568325513,Japonic,0.497035994809078,0.502964005190922
664,ARD,GB121,-38.2663801404136,80.7396568325513,Koreanic,0.909638026811768,0.0903619731882322
664,ER,GB122,-20.1725304366017,42.4128574833728,Turkic,0.990613913173593,0.0093860868264066
664,ER,GB122,-20.1725304366017,42.4128574833728,Tungusic,0.991018648505579,0.00898135149442073
664,ER,GB122,-20.1725304366017,42.4128574833728,Mongolic,0.996178622649241,0.00382137735075893
664,ER,GB122,-20.1725304366017,42.4128574833728,Japonic,0.559547595894012,0.440452404105988
664,ER,GB122,-20.1725304366017,42.4128574833728,Koreanic,2.23285179266936e-05,0.999977671482073
664,ARD,GB122,-18.1594643551934,40.5258252621109,Turkic,0.869230424751617,0.130769575248383
664,ARD,GB122,-18.1594643551934,40.5258252621109,Tungusic,0.856380674439654,0.143619325560346
664,ARD,GB122,-18.1594643551934,40.5258252621109,Mongolic,0.948838728508715,0.0511612714912853
664,ARD,GB122,-18.1594643551934,40.5258252621109,Japonic,0.405273047163652,0.594726952836348
664,ARD,GB122,-18.1594643551934,40.5258252621109,Koreanic,2.66432746352085e-05,0.999973356725365
664,ER,GB123,-9.59400450799877,21.255805626167,Turkic,0.000704655950146792,0.999295344049853
664,ER,GB123,-9.59400450799877,21.255805626167,Tungusic,0.00520711065412934,0.994792889345871
664,ER,GB123,-9.59400450799877,21.255805626167,Mongolic,0.988363921030905,0.0116360789690953
664,ER,GB123,-9.59400450799877,21.255805626167,Japonic,0.00572287289779692,0.994277127102203
664,ER,GB123,-9.59400450799877,21.255805626167,Koreanic,0.00152725966582582,0.998472740334174
664,ARD,GB123,-9.09777482866728,22.4024462090587,Turkic,4.12611977069029e-20,1
664,ARD,GB123,-9.09777482866728,22.4024462090587,Tungusic,9.88031153796244e-19,1
664,ARD,GB123,-9.09777482866728,22.4024462090587,Mongolic,0.987501841734702,0.0124981582652983
664,ARD,GB123,-9.09777482866728,22.4024462090587,Japonic,1.46133827824745e-20,1
664,ARD,GB123,-9.09777482866728,22.4024462090587,Koreanic,2.57156704359877e-11,0.999999999974284
664,ER,GB126,-28.0828938352786,58.2335842807266,Turkic,0.405654415151584,0.594345584848416
664,ER,GB126,-28.0828938352786,58.2335842807266,Tungusic,0.461450049645698,0.538549950354302
664,ER,GB126,-28.0828938352786,58.2335842807266,Mongolic,0.586302324947117,0.413697675052883
664,ER,GB126,-28.0828938352786,58.2335842807266,Japonic,0.389777492583537,0.610222507416463
664,ER,GB126,-28.0828938352786,58.2335842807266,Koreanic,0.000105823824631797,0.999894176175368
664,ARD,GB126,-24.8297202797994,53.8663371113229,Turkic,0.297581846420381,0.702418153579619
664,ARD,GB126,-24.8297202797994,53.8663371113229,Tungusic,0.297581846420381,0.702418153579619
664,ARD,GB126,-24.8297202797994,53.8663371113229,Mongolic,0.297581846420381,0.702418153579619
664,ARD,GB126,-24.8297202797994,53.8663371113229,Japonic,0.297581846420381,0.702418153579619
664,ARD,GB126,-24.8297202797994,53.8663371113229,Koreanic,0.0734661767240884,0.926533823275912
664,ER,GB127,-4.52729510805685,11.1223868262832,Turkic,1,1.60503490857981e-27
664,ER,GB127,-4.52729510805685,11.1223868262832,Tungusic,1,2.27918627707371e-28
664,ER,GB127,-4.52729510805685,11.1223868262832,Mongolic,1,1.25510242460467e-27
664,ER,GB127,-4.52729510805685,11.1223868262832,Japonic,1,1.99302432591473e-28
664,ER,GB127,-4.52729510805685,11.1223868262832,Koreanic,0.99999999806312,1.93688024762836e-09
664,ARD,GB127,-4.52729510805685,13.2614867678378,Turkic,1,1.60503490857981e-27
664,ARD,GB127,-4.52729510805685,13.2614867678378,Tungusic,1,2.27918627707371e-28
664,ARD,GB127,-4.52729510805685,13.2614867678378,Mongolic,1,1.25510242460467e-27
664,ARD,GB127,-4.52729510805685,13.2614867678378,Japonic,1,1.99302432591473e-28
664,ARD,GB127,-4.52729510805685,13.2614867678378,Koreanic,0.99999999806312,1.93688024762836e-09
664,ER,GB132,-20.6950284227475,43.4578534556645,Turkic,0.999693266870508,0.000306733129491626
664,ER,GB132,-20.6950284227475,43.4578534556645,Tungusic,0.999858289747662,0.000141710252337703
664,ER,GB132,-20.6950284227475,43.4578534556645,Mongolic,0.999992697896736,7.30210326440739e-06
664,ER,GB132,-20.6950284227475,43.4578534556645,Japonic,0.999889739537102,0.000110260462897617
664,ER,GB132,-20.6950284227475,43.4578534556645,Koreanic,0.999999693932636,3.06067363930287e-07
664,ARD,GB132,-14.6606417445479,33.52818004082,Turkic,0.932945326649315,0.0670546733506848
664,ARD,GB132,-14.6606417445479,33.52818004082,Tungusic,0.932945326649315,0.0670546733506847
664,ARD,GB132,-14.6606417445479,33.52818004082,Mongolic,0.932945326649315,0.0670546733506847
664,ARD,GB132,-14.6606417445479,33.52818004082,Japonic,0.932945326649315,0.0670546733506848
664,ARD,GB132,-14.6606417445479,33.52818004082,Koreanic,0.957132202885756,0.0428677971142437
664,ER,GB133,-3.12192983291198,8.31165627599346,Turkic,9.24016165422346e-07,0.999999075983835
664,ER,GB133,-3.12192983291198,8.31165627599346,Tungusic,4.76580460583409e-07,0.999999523419539
664,ER,GB133,-3.12192983291198,8.31165627599346,Mongolic,2.24830280351809e-08,0.999999977516972
664,ER,GB133,-3.12192983291198,8.31165627599346,Japonic,3.96362299458829e-07,0.999999603637701
664,ER,GB133,-3.12192983291198,8.31165627599346,Koreanic,1.38255206693991e-09,0.999999998617448
664,ARD,GB133,-2.21987352441533,8.6466436005548,Turkic,4.73203133082949e-23,1
664,ARD,GB133,-2.21987352441533,8.6466436005548,Tungusic,2.44902930592315e-23,1
664,ARD,GB133,-2.21987352441533,8.6466436005548,Mongolic,1.20259572995392e-24,1
664,ARD,GB133,-2.21987352441533,8.6466436005548,Japonic,1.6879328410957e-23,1
664,ARD,GB133,-2.21987352441533,8.6466436005548,Koreanic,7.66739781193434e-26,1
664,ER,GB134,-9.49523703093095,21.0582706720314,Turkic,0.0001298010502626,0.999870198949737
664,ER,GB134,-9.49523703093095,21.0582706720314,Tungusic,0.000142330290492487,0.999857669709508
664,ER,GB134,-9.49523703093095,21.0582706720314,Mongolic,2.52823121151379e-06,0.999997471768788
664,ER,GB134,-9.49523703093095,21.0582706720314,Japonic,4.65830159038053e-05,0.999953416984096
664,ER,GB134,-9.49523703093095,21.0582706720314,Koreanic,1.2571281546496e-07,0.999999874287185
664,ARD,GB134,-9.1690622463494,22.5450210444229,Turkic,2.68155249239538e-20,1
