Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
820,ER,GB075,-3.27515764300429,8.61811189617808,Mongolic,5.92995372321289e-06,0.999994070046277
820,ER,GB075,-3.27515764300429,8.61811189617808,Japonic,2.30024584183834e-07,0.999999769975416
820,ER,GB075,-3.27515764300429,8.61811189617808,Koreanic,5.24816898131052e-07,0.999999475183102
820,ARD,GB075,-2.39491460886365,8.99672576945143,Turkic,9.83713477119358e-25,1
820,ARD,GB075,-2.39491460886365,8.99672576945143,Tungusic,5.48777583641296e-24,1
820,ARD,GB075,-2.39491460886365,8.99672576945143,Mongolic,7.38304854643655e-24,1
820,ARD,GB075,-2.39491460886365,8.99672576945143,Japonic,5.38793289511116e-24,1
820,ARD,GB075,-2.39491460886365,8.99672576945143,Koreanic,1.28029803351876e-23,1
820,ER,GB079,-6.22549247563112,14.5187815614317,Turkic,1,7.25464864850636e-30
820,ER,GB079,-6.22549247563112,14.5187815614317,Tungusic,1,4.04715942220465e-29
820,ER,GB079,-6.22549247563112,14.5187815614317,Mongolic,1,5.44495631516857e-29
820,ER,GB079,-6.22549247563112,14.5187815614317,Japonic,1,3.03218627612927e-20
820,ER,GB079,-6.22549247563112,14.5187815614317,Koreanic,1,9.44192395003852e-29
820,ARD,GB079,-6.22549247563112,16.6578815029864,Turkic,1,7.25464864850636e-30
820,ARD,GB079,-6.22549247563112,16.6578815029864,Tungusic,1,4.04715942220465e-29
820,ARD,GB079,-6.22549247563112,16.6578815029864,Mongolic,1,5.44495631516857e-29
820,ARD,GB079,-6.22549247563112,16.6578815029864,Japonic,1,3.03218627612927e-20
820,ARD,GB079,-6.22549247563112,16.6578815029864,Koreanic,1,9.44192395003852e-29
820,ER,GB080,-3.29899972770085,8.66579606557119,Turkic,3.72537190559023e-08,0.999999962746281
820,ER,GB080,-3.29899972770085,8.66579606557119,Tungusic,2.05411581357054e-07,0.999999794588419
820,ER,GB080,-3.29899972770085,8.66579606557119,Mongolic,5.49660917474794e-06,0.999994503390825
820,ER,GB080,-3.29899972770085,8.66579606557119,Japonic,2.0789574259236e-07,0.999999792104257
820,ER,GB080,-3.29899972770085,8.66579606557119,Koreanic,4.7495421501754e-07,0.999999525045785
820,ARD,GB080,-2.39509813998445,8.99709283169304,Turkic,9.60318889033259e-25,1
820,ARD,GB080,-2.39509813998445,8.99709283169304,Tungusic,5.35726784514435e-24,1
820,ARD,GB080,-2.39509813998445,8.99709283169304,Mongolic,7.20746994662829e-24,1
820,ARD,GB080,-2.39509813998445,8.99709283169304,Japonic,5.25979967294062e-24,1
820,ARD,GB080,-2.39509813998445,8.99709283169304,Koreanic,1.24985021083914e-23,1
820,ER,GB082,-34.9320736517707,71.9319439137108,Turkic,0.000575397811948359,0.999424602188052
820,ER,GB082,-34.9320736517707,71.9319439137108,Tungusic,0.0019270554635235,0.998072944536477
820,ER,GB082,-34.9320736517707,71.9319439137108,Mongolic,0.00970761391490384,0.990292386085096
820,ER,GB082,-34.9320736517707,71.9319439137108,Japonic,0.00512331376353162,0.994876686236468
820,ER,GB082,-34.9320736517707,71.9319439137108,Koreanic,0.27629057534776,0.72370942465224
820,ARD,GB082,-25.3625222885053,54.9319411287348,Turkic,0.149989149912498,0.850010850087502
820,ARD,GB082,-25.3625222885053,54.9319411287348,Tungusic,0.149989149912498,0.850010850087502
820,ARD,GB082,-25.3625222885053,54.9319411287348,Mongolic,0.149989149912498,0.850010850087502
820,ARD,GB082,-25.3625222885053,54.9319411287348,Japonic,0.149989149912498,0.850010850087502
820,ARD,GB082,-25.3625222885053,54.9319411287348,Koreanic,0.149989149912498,0.850010850087502
820,ER,GB083,-12.3281309771958,26.7240585645611,Turkic,3.10144549114373e-06,0.999996898554509
820,ER,GB083,-12.3281309771958,26.7240585645611,Tungusic,1.80282147810838e-05,0.999981971785219
820,ER,GB083,-12.3281309771958,26.7240585645611,Mongolic,0.000141130228922529,0.999858869771078
820,ER,GB083,-12.3281309771958,26.7240585645611,Japonic,1.8637036922979e-05,0.999981362963077
820,ER,GB083,-12.3281309771958,26.7240585645611,Koreanic,3.67219786422126e-05,0.999963278021358
820,ARD,GB083,-12.1288631954823,28.4646229426887,Turkic,5.35371521427907e-22,1
820,ARD,GB083,-12.1288631954823,28.4646229426887,Tungusic,2.96470159080021e-21,1
820,ARD,GB083,-12.1288631954823,28.4646229426887,Mongolic,3.96572111851038e-21,1
820,ARD,GB083,-12.1288631954823,28.4646229426887,Japonic,2.90664706427807e-21,1
820,ARD,GB083,-12.1288631954823,28.4646229426887,Koreanic,6.9535008097171e-21,1
820,ER,GB084,-36.9762374422179,76.0202714946053,Turkic,0.436980453596275,0.563019546403725
820,ER,GB084,-36.9762374422179,76.0202714946053,Tungusic,0.166350404402066,0.833649595597935
820,ER,GB084,-36.9762374422179,76.0202714946053,Mongolic,0.57072731714667,0.42927268285333
820,ER,GB084,-36.9762374422179,76.0202714946053,Japonic,0.55943534741836,0.44056465258164
820,ER,GB084,-36.9762374422179,76.0202714946053,Koreanic,0.478455338102227,0.521544661897773
820,ARD,GB084,-36.8836871878559,77.9742709274359,Turkic,0.377078400089471,0.622921599910529
820,ARD,GB084,-36.8836871878559,77.9742709274359,Tungusic,0.128276771588411,0.871723228411589
820,ARD,GB084,-36.8836871878559,77.9742709274359,Mongolic,0.550018519670903,0.449981480329096
820,ARD,GB084,-36.8836871878559,77.9742709274359,Japonic,0.516524212180253,0.483475787819747
820,ARD,GB084,-36.8836871878559,77.9742709274359,Koreanic,0.463936477457964,0.536063522542036
820,ER,GB086,-35.1051245997165,72.2780458096025,Turkic,0.0324674351048328,0.967532564895167
820,ER,GB086,-35.1051245997165,72.2780458096025,Tungusic,0.0387189996116819,0.961281000388318
820,ER,GB086,-35.1051245997165,72.2780458096025,Mongolic,0.0850800534817152,0.914919946518285
820,ER,GB086,-35.1051245997165,72.2780458096025,Japonic,0.0348689376766794,0.965131062323321
820,ER,GB086,-35.1051245997165,72.2780458096025,Koreanic,0.390169752406153,0.609830247593847
820,ARD,GB086,-29.7698613330897,63.7466192179035,Turkic,0.237278907052126,0.762721092947874
820,ARD,GB086,-29.7698613330897,63.7466192179035,Tungusic,0.237216921691099,0.762783078308901
820,ARD,GB086,-29.7698613330897,63.7466192179035,Mongolic,0.237240877922227,0.762759122077774
820,ARD,GB086,-29.7698613330897,63.7466192179035,Japonic,0.237165325824298,0.762834674175702
820,ARD,GB086,-29.7698613330897,63.7466192179035,Koreanic,0.31156744539788,0.68843255460212
820,ER,GB089,-24.8337134165803,51.73522344333,Turkic,0.146809117576399,0.853190882423601
820,ER,GB089,-24.8337134165803,51.73522344333,Tungusic,0.100650573007024,0.899349426992976
820,ER,GB089,-24.8337134165803,51.73522344333,Mongolic,0.160775162094434,0.839224837905566
820,ER,GB089,-24.8337134165803,51.73522344333,Japonic,0.651821556492149,0.34817844350785
820,ER,GB089,-24.8337134165803,51.73522344333,Koreanic,0.987533609513527,0.0124663904864727
820,ARD,GB089,-24.8262752747442,53.8594471012126,Turkic,0.22146197197168,0.778538028028319
820,ARD,GB089,-24.8262752747442,53.8594471012126,Tungusic,0.151054532915702,0.848945467084298
820,ARD,GB089,-24.8262752747442,53.8594471012126,Mongolic,0.23557957561508,0.76442042438492
820,ARD,GB089,-24.8262752747442,53.8594471012126,Japonic,0.68478837796834,0.31521162203166
820,ARD,GB089,-24.8262752747442,53.8594471012126,Koreanic,0.988373701812124,0.0116262981878763
820,ER,GB091,-24.833713314246,51.7352232386614,Turkic,0.146833285229552,0.853166714770448
820,ER,GB091,-24.833713314246,51.7352232386614,Tungusic,0.100660605218939,0.899339394781061
820,ER,GB091,-24.833713314246,51.7352232386614,Mongolic,0.16080464194816,0.83919535805184
820,ER,GB091,-24.833713314246,51.7352232386614,Japonic,0.65177128395854,0.34822871604146
820,ER,GB091,-24.833713314246,51.7352232386614,Koreanic,0.987530850521632,0.0124691494783677
820,ARD,GB091,-24.8262753435129,53.85944723875,Turkic,0.221392054832194,0.778607945167806
820,ARD,GB091,-24.8262753435129,53.85944723875,Tungusic,0.151011438859032,0.848988561140968
820,ARD,GB091,-24.8262753435129,53.85944723875,Mongolic,0.235508689966972,0.764491310033028
820,ARD,GB091,-24.8262753435129,53.85944723875,Japonic,0.684787446604866,0.315212553395134
820,ARD,GB091,-24.8262753435129,53.85944723875,Koreanic,0.988374483547867,0.0116255164521335
820,ER,GB103,-11.6146063698524,25.2970093498743,Turkic,0.99999941714638,5.82853620280752e-07
820,ER,GB103,-11.6146063698524,25.2970093498743,Tungusic,0.999996664415169,3.33558483115319e-06
820,ER,GB103,-11.6146063698524,25.2970093498743,Mongolic,0.999994589691262,5.41030873787584e-06
820,ER,GB103,-11.6146063698524,25.2970093498743,Japonic,0.999941988721867,5.80112781332172e-05
820,ER,GB103,-11.6146063698524,25.2970093498743,Koreanic,0.947745776256237,0.052254223743763
820,ARD,GB103,-8.66961104896757,21.5461186496593,Turkic,0.968344309719595,0.0316556902804048
820,ARD,GB103,-8.66961104896757,21.5461186496593,Tungusic,0.968344309719743,0.0316556902802568
820,ARD,GB103,-8.66961104896757,21.5461186496593,Mongolic,0.968344309719594,0.031655690280406
820,ARD,GB103,-8.66961104896757,21.5461186496593,Japonic,0.968344309719551,0.0316556902804494
820,ARD,GB103,-8.66961104896757,21.5461186496593,Koreanic,0.965401209833805,0.034598790166195
820,ER,GB105,-21.107463508568,44.2827236273055,Turkic,0.999284125387908,0.000715874612091675
820,ER,GB105,-21.107463508568,44.2827236273055,Tungusic,0.999832451302982,0.000167548697018412
820,ER,GB105,-21.107463508568,44.2827236273055,Mongolic,0.999361336126929,0.000638663873071117
820,ER,GB105,-21.107463508568,44.2827236273055,Japonic,0.998935755705937,0.00106424429406338
820,ER,GB105,-21.107463508568,44.2827236273055,Koreanic,0.836694464355045,0.163305535644955
820,ARD,GB105,-16.5665264128137,37.3399493773515,Turkic,0.902634243227694,0.0973657567723059
820,ARD,GB105,-16.5665264128137,37.3399493773515,Tungusic,0.902634387315392,0.0973656126846085
820,ARD,GB105,-16.5665264128137,37.3399493773515,Mongolic,0.902634236132981,0.097365763867019
820,ARD,GB105,-16.5665264128137,37.3399493773515,Japonic,0.902634243596576,0.0973657564034244
820,ARD,GB105,-16.5665264128137,37.3399493773515,Koreanic,0.870294937926026,0.129705062073974
820,ER,GB107,-24.5422250678579,51.1522467458853,Turkic,0.000940884220267165,0.999059115779733
820,ER,GB107,-24.5422250678579,51.1522467458853,Tungusic,0.0179373634564737,0.982062636543526
820,ER,GB107,-24.5422250678579,51.1522467458853,Mongolic,0.577968678072542,0.422031321927458
820,ER,GB107,-24.5422250678579,51.1522467458853,Japonic,0.00104946040711629,0.998950539592884
820,ER,GB107,-24.5422250678579,51.1522467458853,Koreanic,0.0188226274243992,0.981177372575601
820,ARD,GB107,-24.5422235315385,53.2913436148011,Turkic,0.000934970686821884,0.999065029313178
820,ARD,GB107,-24.5422235315385,53.2913436148011,Tungusic,0.0178631323683755,0.982136867631625
820,ARD,GB107,-24.5422235315385,53.2913436148011,Mongolic,0.57757082498452,0.42242917501548
820,ARD,GB107,-24.5422235315385,53.2913436148011,Japonic,0.00104544563823991,0.99895455436176
820,ARD,GB107,-24.5422235315385,53.2913436148011,Koreanic,0.0188067146911597,0.98119328530884
820,ER,GB108,-21.8494331570633,45.766662924296,Turkic,0.999819740843593,0.000180259156406615
820,ER,GB108,-21.8494331570633,45.766662924296,Tungusic,0.436683724597072,0.563316275402928
820,ER,GB108,-21.8494331570633,45.766662924296,Mongolic,0.999381475970057,0.000618524029942879
820,ER,GB108,-21.8494331570633,45.766662924296,Japonic,0.998868080274801,0.00113191972519937
820,ER,GB108,-21.8494331570633,45.766662924296,Koreanic,0.999599444763194,0.000400555236806224
820,ARD,GB108,-20.9018044486454,46.010505449015,Turkic,0.826348342069273,0.173651657930727
820,ARD,GB108,-20.9018044486454,46.010505449015,Tungusic,0.184448234780494,0.815551765219506
820,ARD,GB108,-20.9018044486454,46.010505449015,Mongolic,0.871134475258844,0.128865524741156
820,ARD,GB108,-20.9018044486454,46.010505449015,Japonic,0.824627743503842,0.175372256496158
820,ARD,GB108,-20.9018044486454,46.010505449015,Koreanic,0.990836771955095,0.00916322804490534
820,ER,GB110,-4.59329663649525,11.25438988316,Turkic,1,7.25464864059836e-30
820,ER,GB110,-4.59329663649525,11.25438988316,Tungusic,1,4.04715942232553e-29
820,ER,GB110,-4.59329663649525,11.25438988316,Mongolic,1,5.44495631643383e-29
820,ER,GB110,-4.59329663649525,11.25438988316,Japonic,1,2.96643611509327e-28
820,ER,GB110,-4.59329663649525,11.25438988316,Koreanic,1,3.53312959749249e-19
820,ARD,GB110,-4.59329663649525,13.3934898247146,Turkic,1,7.25464864059836e-30
820,ARD,GB110,-4.59329663649525,13.3934898247146,Tungusic,1,4.04715942232553e-29
820,ARD,GB110,-4.59329663649525,13.3934898247146,Mongolic,1,5.44495631643383e-29
820,ARD,GB110,-4.59329663649525,13.3934898247146,Japonic,1,2.96643611509327e-28
820,ARD,GB110,-4.59329663649525,13.3934898247146,Koreanic,1,3.53312959749249e-19
820,ER,GB111,-13.9016405121302,29.8710776344299,Turkic,0.0472776575994447,0.952722342400555
820,ER,GB111,-13.9016405121302,29.8710776344299,Tungusic,0.0019367283443882,0.998063271655612
820,ER,GB111,-13.9016405121302,29.8710776344299,Mongolic,0.978429503176214,0.0215704968237855
820,ER,GB111,-13.9016405121302,29.8710776344299,Japonic,0.00615307380356364,0.993846926196436
820,ER,GB111,-13.9016405121302,29.8710776344299,Koreanic,0.130866398061799,0.869133601938201
820,ARD,GB111,-12.9824023705899,30.1717012929039,Turkic,6.31621794088537e-11,0.999999999936838
820,ARD,GB111,-12.9824023705899,30.1717012929039,Tungusic,1.08302645235253e-20,1
820,ARD,GB111,-12.9824023705899,30.1717012929039,Mongolic,0.499529366361994,0.500470633638006
820,ARD,GB111,-12.9824023705899,30.1717012929039,Japonic,1.05844691602262e-20,1
820,ARD,GB111,-12.9824023705899,30.1717012929039,Koreanic,1.62876134133767e-09,0.999999998371239
820,ER,GB113,-3.23989560096104,8.54758781209157,Turkic,4.78202073852846e-08,0.999999952179793
820,ER,GB113,-3.23989560096104,8.54758781209157,Tungusic,2.63623113443725e-07,0.999999736376887
820,ER,GB113,-3.23989560096104,8.54758781209157,Mongolic,6.5434456103603e-06,0.99999345655439
820,ER,GB113,-3.23989560096104,8.54758781209157,Japonic,2.67389706402463e-07,0.999999732610294
820,ER,GB113,-3.23989560096104,8.54758781209157,Koreanic,6.08563491801158e-07,0.999999391436508
820,ARD,GB113,-2.39464611846767,8.99618878865947,Turkic,1.01965089919802e-24,1
820,ARD,GB113,-2.39464611846767,8.99618878865947,Tungusic,5.68825454201641e-24,1
820,ARD,GB113,-2.39464611846767,8.99618878865947,Mongolic,7.65276189366665e-24,1
820,ARD,GB113,-2.39464611846767,8.99618878865947,Japonic,5.58476358716864e-24,1
820,ARD,GB113,-2.39464611846767,8.99618878865947,Koreanic,1.32707021856816e-23,1
820,ER,GB114,-25.5877795658182,53.2433557418058,Turkic,0.848035475552204,0.151964524447796
820,ER,GB114,-25.5877795658182,53.2433557418058,Tungusic,0.954433567765628,0.0455664322343722
820,ER,GB114,-25.5877795658182,53.2433557418058,Mongolic,0.980306584145132,0.0196934158548675
820,ER,GB114,-25.5877795658182,53.2433557418058,Japonic,0.961690677330137,0.0383093226698629
820,ER,GB114,-25.5877795658182,53.2433557418058,Koreanic,0.717829186895417,0.282170813104583
820,ARD,GB114,-25.1815193902563,54.5699353322367,Turkic,0.902385632175399,0.0976143678246013
820,ARD,GB114,-25.1815193902563,54.5699353322367,Tungusic,0.999932507755146,6.74922448538992e-05
820,ARD,GB114,-25.1815193902563,54.5699353322367,Mongolic,0.99995801692833,4.19830716702432e-05
820,ARD,GB114,-25.1815193902563,54.5699353322367,Japonic,0.999650182670854,0.000349817329146278
820,ARD,GB114,-25.1815193902563,54.5699353322367,Koreanic,0.937782390688855,0.0622176093111448
820,ER,GB115,-24.1832558353145,50.4343082807986,Turkic,0.0098455595643284,0.990154440435672
820,ER,GB115,-24.1832558353145,50.4343082807986,Tungusic,0.00383778042649974,0.9961622195735
820,ER,GB115,-24.1832558353145,50.4343082807986,Mongolic,0.00761630797362911,0.992383692026371
820,ER,GB115,-24.1832558353145,50.4343082807986,Japonic,0.264470235845556,0.735529764154444
820,ER,GB115,-24.1832558353145,50.4343082807986,Koreanic,0.253538118013148,0.746461881986852
820,ARD,GB115,-23.82914034174,51.8651772352041,Turkic,0.260467302587205,0.739532697412795
820,ARD,GB115,-23.82914034174,51.8651772352041,Tungusic,0.212729713315826,0.787270286684174
820,ARD,GB115,-23.82914034174,51.8651772352041,Mongolic,0.20725921391584,0.79274078608416
820,ARD,GB115,-23.82914034174,51.8651772352041,Japonic,0.368334947936597,0.631665052063403
820,ARD,GB115,-23.82914034174,51.8651772352041,Koreanic,0.445873868940325,0.554126131059675
820,ER,GB117,-18.2870640446403,38.6419246994501,Turkic,0.000580232888164528,0.999419767111836
820,ER,GB117,-18.2870640446403,38.6419246994501,Tungusic,0.000155269444497261,0.999844730555503
820,ER,GB117,-18.2870640446403,38.6419246994501,Mongolic,0.00212908813406514,0.997870911865935
820,ER,GB117,-18.2870640446403,38.6419246994501,Japonic,0.000195676748630041,0.99980432325137
820,ER,GB117,-18.2870640446403,38.6419246994501,Koreanic,0.000301260968489282,0.999698739031511
820,ARD,GB117,-18.0400504400955,40.2869974319152,Turkic,3.51005789455519e-12,0.99999999999649
820,ARD,GB117,-18.0400504400955,40.2869974319152,Tungusic,6.38472433850702e-21,1
820,ARD,GB117,-18.0400504400955,40.2869974319152,Mongolic,2.01804670094333e-20,1
820,ARD,GB117,-18.0400504400955,40.2869974319152,Japonic,6.25049111071321e-21,1
820,ARD,GB117,-18.0400504400955,40.2869974319152,Koreanic,1.50573093356223e-20,1
820,ER,GB118,-24.6602173051321,51.3882312204338,Turkic,0.959104347911787,0.0408956520882127
820,ER,GB118,-24.6602173051321,51.3882312204338,Tungusic,0.959885225847566,0.040114774152434
820,ER,GB118,-24.6602173051321,51.3882312204338,Mongolic,0.831619401114885,0.168380598885115
820,ER,GB118,-24.6602173051321,51.3882312204338,Japonic,0.891761050229366,0.108238949770633
820,ER,GB118,-24.6602173051321,51.3882312204338,Koreanic,0.615925787681424,0.384074212318576
820,ARD,GB118,-19.4788494101485,43.1645953720211,Turkic,0.785231932362846,0.214768067637154
820,ARD,GB118,-19.4788494101485,43.1645953720211,Tungusic,0.785231932377089,0.214768067622911
820,ARD,GB118,-19.4788494101485,43.1645953720211,Mongolic,0.785231932362692,0.214768067637308
820,ARD,GB118,-19.4788494101485,43.1645953720211,Japonic,0.78523193236002,0.21476806763998
820,ARD,GB118,-19.4788494101485,43.1645953720211,Koreanic,0.781800778572421,0.218199221427579
820,ER,GB119,-34.2982871168975,70.6643708439645,Turkic,0.250002537707872,0.749997462292128
820,ER,GB119,-34.2982871168975,70.6643708439645,Tungusic,0.255866938182426,0.744133061817574
820,ER,GB119,-34.2982871168975,70.6643708439645,Mongolic,0.220585419576213,0.779414580423787
820,ER,GB119,-34.2982871168975,70.6643708439645,Japonic,0.408663220252656,0.591336779747344
820,ER,GB119,-34.2982871168975,70.6643708439645,Koreanic,0.967180361411314,0.0328196385886858
820,ARD,GB119,-33.7767753064367,71.7604471645976,Turkic,0.39351940509672,0.60648059490328
820,ARD,GB119,-33.7767753064367,71.7604471645976,Tungusic,0.386838188429606,0.613161811570394
820,ARD,GB119,-33.7767753064367,71.7604471645976,Mongolic,0.342573833507515,0.657426166492485
820,ARD,GB119,-33.7767753064367,71.7604471645976,Japonic,0.4808753785985,0.5191246214015
820,ARD,GB119,-33.7767753064367,71.7604471645976,Koreanic,0.94274658026493,0.0572534197350698
820,ER,GB120,-37.5196987867725,77.1071941837146,Turkic,0.499675311054171,0.500324688945829
820,ER,GB120,-37.5196987867725,77.1071941837146,Tungusic,0.500130450795073,0.499869549204927
820,ER,GB120,-37.5196987867725,77.1071941837146,Mongolic,0.499978797530533,0.500021202469467
820,ER,GB120,-37.5196987867725,77.1071941837146,Japonic,0.499572020414771,0.500427979585229
820,ER,GB120,-37.5196987867725,77.1071941837146,Koreanic,0.499999974336743,0.500000025663257
820,ARD,GB120,-33.3544810415015,70.9158586347271,Turkic,0.295556861191567,0.704443138808433
820,ARD,GB120,-33.3544810415015,70.9158586347271,Tungusic,0.295556886806007,0.704443113193993
820,ARD,GB120,-33.3544810415015,70.9158586347271,Mongolic,0.295556862411189,0.704443137588811
820,ARD,GB120,-33.3544810415015,70.9158586347271,Japonic,0.295556857647077,0.704443142352923
820,ARD,GB120,-33.3544810415015,70.9158586347271,Koreanic,0.305079516758733,0.694920483241267
820,ER,GB121,-39.290219578393,80.6482357669555,Turkic,0.49999998669224,0.50000001330776
820,ER,GB121,-39.290219578393,80.6482357669555,Tungusic,0.499999418096568,0.500000581903432
820,ER,GB121,-39.290219578393,80.6482357669555,Mongolic,0.500000000079694,0.499999999920306
820,ER,GB121,-39.290219578393,80.6482357669555,Japonic,0.500000627040855,0.499999372959145
820,ER,GB121,-39.290219578393,80.6482357669555,Koreanic,0.548976673478569,0.451023326521431
820,ARD,GB121,-39.2743791084596,82.7556547686434,Turkic,0.512391704647663,0.487608295352337
820,ARD,GB121,-39.2743791084596,82.7556547686434,Tungusic,0.512391063159706,0.487608936840294
820,ARD,GB121,-39.2743791084596,82.7556547686434,Mongolic,0.512391729919313,0.487608270080687
820,ARD,GB121,-39.2743791084596,82.7556547686434,Japonic,0.512392381189882,0.487607618810117
820,ARD,GB121,-39.2743791084596,82.7556547686434,Koreanic,0.560785603943549,0.439214396056451
820,ER,GB122,-19.4413812590431,40.9505591282558,Turkic,0.991392368272027,0.00860763172797268
820,ER,GB122,-19.4413812590431,40.9505591282558,Tungusic,0.99806838884912,0.00193161115088055
820,ER,GB122,-19.4413812590431,40.9505591282558,Mongolic,0.997875261273487,0.00212473872651259
820,ER,GB122,-19.4413812590431,40.9505591282558,Japonic,0.685548200678496,0.314451799321504
820,ER,GB122,-19.4413812590431,40.9505591282558,Koreanic,0.010318335908143,0.989681664091857
820,ARD,GB122,-17.9103833310545,40.0276632138331,Turkic,0.637310931734091,0.362689068265909
820,ARD,GB122,-17.9103833310545,40.0276632138331,Tungusic,0.77278345326383,0.22721654673617
820,ARD,GB122,-17.9103833310545,40.0276632138331,Mongolic,0.789808086223537,0.210191913776463
820,ARD,GB122,-17.9103833310545,40.0276632138331,Japonic,0.473409158529212,0.526590841470788
820,ARD,GB122,-17.9103833310545,40.0276632138331,Koreanic,0.0186200419607774,0.981379958039223
820,ER,GB123,-8.61577291610218,19.2993424423738,Turkic,1.53037102544121e-05,0.999984696289746
820,ER,GB123,-8.61577291610218,19.2993424423738,Tungusic,0.0030576431792855,0.996942356820715
820,ER,GB123,-8.61577291610218,19.2993424423738,Mongolic,0.979038133687298,0.0209618663127024
820,ER,GB123,-8.61577291610218,19.2993424423738,Japonic,1.44168607426813e-05,0.999985583139257
820,ER,GB123,-8.61577291610218,19.2993424423738,Koreanic,0.00179027233939768,0.998209727660602
820,ARD,GB123,-8.55544898545244,21.317794522629,Turkic,6.91804499150195e-05,0.999930819550085
820,ARD,GB123,-8.55544898545244,21.317794522629,Tungusic,0.00703200751005229,0.992967992489948
820,ARD,GB123,-8.55544898545244,21.317794522629,Mongolic,0.985590234362525,0.0144097656374752
820,ARD,GB123,-8.55544898545244,21.317794522629,Japonic,3.40464837592336e-05,0.999965953516241
820,ARD,GB123,-8.55544898545244,21.317794522629,Koreanic,0.00254271435245398,0.997457285647546
820,ER,GB126,-27.841239745631,57.7502761014315,Turkic,0.134054178530992,0.865945821469008
820,ER,GB126,-27.841239745631,57.7502761014315,Tungusic,0.322200975263092,0.677799024736908
820,ER,GB126,-27.841239745631,57.7502761014315,Mongolic,0.374850938052179,0.625149061947821
820,ER,GB126,-27.841239745631,57.7502761014315,Japonic,0.124561424654134,0.875438575345866
820,ER,GB126,-27.841239745631,57.7502761014315,Koreanic,0.020150254968136,0.979849745031864
820,ARD,GB126,-24.8639837550367,53.9348640617976,Turkic,0.295585010633397,0.704414989366603
820,ARD,GB126,-24.8639837550367,53.9348640617976,Tungusic,0.295585011626359,0.704414988373641
820,ARD,GB126,-24.8639837550367,53.9348640617976,Mongolic,0.295585010685843,0.704414989314157
820,ARD,GB126,-24.8639837550367,53.9348640617976,Japonic,0.295585010425303,0.704414989574697
820,ARD,GB126,-24.8639837550367,53.9348640617976,Koreanic,0.287912662647573,0.712087337352427
820,ER,GB127,-3.95655284884574,9.98090230786098,Turkic,1,2.17014822378769e-29
820,ER,GB127,-3.95655284884574,9.98090230786098,Tungusic,1,4.49948959237821e-29
820,ER,GB127,-3.95655284884574,9.98090230786098,Mongolic,1,3.01991115345866e-28
820,ER,GB127,-3.95655284884574,9.98090230786098,Japonic,1,4.2346144476203e-29
820,ER,GB127,-3.95655284884574,9.98090230786098,Koreanic,0.999999998677917,1.32208274523572e-09
820,ARD,GB127,-3.95655284884574,12.1200022494156,Turkic,1,2.17014822378769e-29
820,ARD,GB127,-3.95655284884574,12.1200022494156,Tungusic,1,4.49948959237821e-29
820,ARD,GB127,-3.95655284884574,12.1200022494156,Mongolic,1,3.01991115345866e-28
820,ARD,GB127,-3.95655284884574,12.1200022494156,Japonic,1,4.2346144476203e-29
820,ARD,GB127,-3.95655284884574,12.1200022494156,Koreanic,0.999999998677917,1.32208274523572e-09
820,ER,GB132,-17.7829227624165,37.6336421350024,Turkic,0.999989445294326,1.05547056743002e-05
820,ER,GB132,-17.7829227624165,37.6336421350024,Tungusic,0.99994853460679,5.14653932096959e-05
820,ER,GB132,-17.7829227624165,37.6336421350024,Mongolic,0.99984038092666,0.000159619073339964
820,ER,GB132,-17.7829227624165,37.6336421350024,Japonic,0.999948148722932,5.18512770681042e-05
820,ER,GB132,-17.7829227624165,37.6336421350024,Koreanic,0.99990112289636,9.8877103639596e-05
820,ARD,GB132,-14.6570197477529,33.52093604723,Turkic,0.930901078632164,0.0690989213678361
820,ARD,GB132,-14.6570197477529,33.52093604723,Tungusic,0.930901056228107,0.069098943771893
820,ARD,GB132,-14.6570197477529,33.52093604723,Mongolic,0.930901078888298,0.0690989211117017
820,ARD,GB132,-14.6570197477529,33.52093604723,Japonic,0.930901099571515,0.0690989004284854
820,ARD,GB132,-14.6570197477529,33.52093604723,Koreanic,0.935802289464741,0.0641977105352592
820,ER,GB133,-3.29899972771654,8.66579606560257,Turkic,3.72567699487409e-08,0.99999996274323
820,ER,GB133,-3.29899972771654,8.66579606560257,Tungusic,2.05428338567647e-07,0.999999794571661
820,ER,GB133,-3.29899972771654,8.66579606560257,Mongolic,5.49692154687384e-06,0.999994503078453
820,ER,GB133,-3.29899972771654,8.66579606560257,Japonic,2.07912868369347e-07,0.999999792087132
820,ER,GB133,-3.29899972771654,8.66579606560257,Koreanic,4.74992840763864e-07,0.999999525007159
820,ARD,GB133,-2.39509814043449,8.99709283259311,Turkic,9.6008793409586e-25,1
820,ARD,GB133,-2.39509814043449,8.99709283259311,Tungusic,5.35597944993288e-24,1
820,ARD,GB133,-2.39509814043449,8.99709283259311,Mongolic,7.2057366069378e-24,1
820,ARD,GB133,-2.39509814043449,8.99709283259311,Japonic,5.25853472173544e-24,1
820,ARD,GB133,-2.39509814043449,8.99709283259311,Koreanic,1.24954962526783e-23,1
820,ER,GB134,-9.72535594031078,21.518508490791,Turkic,4.66302929695585e-06,0.999995336970703
820,ER,GB134,-9.72535594031078,21.518508490791,Tungusic,4.55493221107787e-05,0.999954450677889
820,ER,GB134,-9.72535594031078,21.518508490791,Mongolic,0.000169125625960317,0.99983087437404
