Tree,Model,Feature,LogLikelihood,AICc,q01,q10
941,ER,TS002,-28.6271829680901,59.3221625463496,0.166867309764839,0.166867309764839
941,ARD,TS002,-28.1168973400552,60.4406912318345,0.174605253250698,0.38531141386013
941,ER,TS003,-3.10240282458688,8.27260225934326,0.0102194265546814,0.0102194265546814
941,ARD,TS003,-2.19981049361864,8.60651753896142,7.58256042791191e-10,8.61272644610121e-05
941,ER,TS005,-3.10216050225694,8.27211761468338,0.0102214685518022,0.0102214685518022
941,ARD,TS005,-2.19980846977689,8.60651349127791,7.58256042791191e-10,8.61597384577525e-05
941,ER,TS006,-13.9023629078577,29.872522425885,0.062587947174859,0.062587947174859
941,ARD,TS006,-12.6684486663127,29.5437938843495,7.58256042791191e-10,0.0771459005836162
941,ER,TS007,-3.09588461441079,8.25956583899108,0.010312807130766,0.010312807130766
941,ARD,TS007,-2.19975555022751,8.60640765217915,7.58256042791191e-10,8.66503053673204e-05
941,ER,TS009,-21.6162572557958,45.300311121761,100,100
941,ARD,TS009,-17.9757758413526,40.1584482344293,100,35.4771619172633
941,ER,TS010,-18.6859540154439,39.4397046410573,0.645705916002135,0.645705916002135
941,ARD,TS010,-17.4387488658546,39.0843942834334,0.869974693601443,1.72419291957185
941,ER,TS079,-14.1229091215023,30.3136148531741,0.0606613666912338,0.0606613666912338
941,ARD,TS079,-13.2906469804196,30.7881905125633,0.0700166966470559,0.624401157172474
941,ER,TS080,-32.0069768966845,66.0817504035385,0.275315577679259,0.275315577679259
941,ARD,TS080,-31.5945731367747,67.3960428252735,0.226386813296358,0.362613087362897
941,ER,TS086,-3.10260077533779,8.27299816084507,0.0102137076374836,0.0102137076374836
941,ARD,TS086,-2.19981215084904,8.60652085342223,7.58256042791191e-10,8.61013569052342e-05
941,ER,TS088,-25.1237589395392,52.315314489248,0.106013067558261,0.106013067558261
941,ARD,TS088,-22.5898097655754,49.3865160828749,0.0960973924690292,0.568651773579769
