Tree,Model,Feature,LogLikelihood,AICc,q01,q10
424,ARD,TS001,-10.7723666514821,25.7516298546883,7.58256042791191e-10,0.040349809420546
424,ER,TS002,-28.5206574404462,59.1091114910618,0.154184279251913,0.154184279251913
424,ARD,TS002,-28.3476987914634,60.9022941346509,0.149344707149888,0.233855348943862
424,ER,TS003,-3.16344110814092,8.39467882645133,0.00952605363568341,0.00952605363568341
424,ARD,TS003,-2.26116109520008,8.72921874212431,7.58256042791191e-10,8.17659049904671e-05
424,ER,TS005,-3.16190998693766,8.3916165840448,0.00951644126783358,0.00951644126783358
424,ARD,TS005,-2.26114793560538,8.72919242293489,7.58256042791191e-10,8.18764290984759e-05
424,ER,TS006,-16.417590715535,34.9029780412396,0.0447970574230083,0.0447970574230083
424,ARD,TS006,-16.183079185257,36.573054922238,0.061780143293249,0.0279232787706115
424,ER,TS007,-3.16151019188907,8.39081699394764,0.00952152045557378,0.00952152045557378
424,ARD,TS007,-2.26114463182164,8.72918581536741,7.58256042791191e-10,8.18163243754466e-05
424,ER,TS009,-21.4875625973585,45.0429218048865,100,100
424,ARD,TS009,-17.7017040581179,39.61030466796,100,34.7793671249183
424,ER,TS010,-19.3226156918555,40.7130279938805,0.50621229787759,0.50621229787759
424,ARD,TS010,-17.920941140855,40.0487788334341,0.634555891927973,1.31115455380538
424,ER,TS079,-15.4213925001232,32.9105816104159,0.0404928833688338,0.0404928833688338
424,ARD,TS079,-13.4765068858584,31.1599103234409,0.0626684770570971,0.967762358921332
424,ER,TS080,-31.6205272621328,65.3088511344352,0.16674132826437,0.16674132826437
424,ARD,TS080,-31.4667579929586,67.1404125376414,0.136226092780016,0.192821609849308
424,ER,TS086,-3.16419868883541,8.39619398784031,0.00948729119147765,0.00948729119147765
424,ARD,TS086,-2.26116763380879,8.72923181934172,7.58256042791191e-10,8.16983311908323e-05
424,ER,TS088,-29.221455667618,60.5107079454054,0.129826190986133,0.129826190986133
424,ARD,TS088,-25.920621639356,56.0481398304361,0.0971935175366147,0.512970020268904
