Tree,Model,Feature,LogLikelihood,AICc,q01,q10
477,ER,TS002,-34.5940931844625,71.2559829790944,0.0902924066876222,0.0902924066876222
477,ARD,TS002,-32.2488045697777,68.7045056912795,0.167859360879805,0.688446366330691
477,ER,TS003,-3.22210544357708,8.51200749732364,0.00649966009244553,0.00649966009244553
477,ARD,TS003,-2.32105642936145,8.84900941044704,7.58256042791191e-10,6.32571608839495e-05
477,ER,TS005,-3.22013334200491,8.50806329417931,0.00651712691905158,0.00651712691905158
477,ARD,TS005,-2.32103722037262,8.84897099246938,7.58256042791191e-10,6.3426204852993e-05
477,ER,TS006,-17.7970521268772,37.661900863924,0.0491928906674767,0.0491928906674767
477,ARD,TS006,-17.0421771526425,38.2912508570091,7.58256042791191e-10,0.0523652287406792
477,ER,TS007,-3.21447530461592,8.49674721940132,0.00656743432044057,0.00656743432044057
477,ARD,TS007,-2.32098202714518,8.8488606060145,7.58256042791191e-10,6.38124193280201e-05
477,ER,TS009,-21.4875651991909,45.0429270085513,100,100
477,ARD,TS009,-17.7018763743593,39.6106493004427,100,34.7848347761711
477,ER,TS010,-20.101270838071,42.2703382863115,100,100
477,ARD,TS010,-18.6814422344181,41.5697810205604,52.6341836745036,100
477,ER,TS079,-12.1151388905749,26.2980743913193,0.0272138707323003,0.0272138707323003
477,ARD,TS079,-12.0908644243444,28.3886254004129,0.0268852622634768,0.0070851034502785
477,ER,TS080,-33.6225882158163,69.3129730418021,0.191301197210792,0.191301197210792
477,ARD,TS080,-33.6192384755525,71.445373502829,0.197056109584369,0.188972655109784
477,ER,TS086,-3.223193577297,8.51418376476348,0.00648766389433907,0.00648766389433907
477,ARD,TS086,-2.32106703043484,8.84903061259383,7.58256042791191e-10,6.32441541825638e-05
477,ER,TS088,-22.1981363805393,46.4640693712481,0.0549159071811969,0.0549159071811969
477,ARD,TS088,-19.7334340850589,43.673764721842,0.0517646815113417,0.373283783788656
