Tree,Model,Feature,LogLikelihood,AICc,q01,q10
498,ER,TS002,-29.4738343333548,61.0154652768791,0.142477160316403,0.142477160316403
498,ARD,TS002,-28.470083910535,61.1470643727942,0.142750769321832,0.37754913661543
498,ER,TS003,-3.04995456243775,8.16770573504498,0.00864637275176949,0.00864637275176949
498,ARD,TS003,-2.14888235304193,8.50466125780799,7.58256042791191e-10,7.71164529333027e-05
498,ER,TS005,-3.05100670033703,8.16981001084356,0.00862819425915712,0.00862819425915712
498,ARD,TS005,-2.14889169925193,8.50467995022799,7.58256042791191e-10,7.70016381942618e-05
498,ER,TS006,-16.7632905324477,35.5943776750649,0.0518159161117945,0.0518159161117945
498,ARD,TS006,-15.7481216262826,35.7031398042893,7.58256042791191e-10,0.0609911872903685
498,ER,TS007,-3.03951560293713,8.14682781604376,0.00877410364930804,0.00877410364930804
498,ARD,TS007,-2.14878942650047,8.50447540472508,7.58256042791191e-10,7.7930044256917e-05
498,ER,TS009,-21.4875625973582,45.0429218048859,100,100
498,ARD,TS009,-17.7017040551459,39.610304662016,96.5334984695306,33.573970411172
498,ER,TS010,-20.1012682362383,42.2703330826461,100,100
498,ARD,TS010,-18.6813875355011,41.5696716227263,14.5464551493089,27.6382637982537
498,ER,TS079,-15.2956843304576,32.6591652710846,0.0403635799575738,0.0403635799575738
498,ARD,TS079,-13.3502510794769,30.9073987106779,0.051298771365879,0.663599550873253
498,ER,TS080,-31.4538391636416,64.9754749374527,0.19687058753607,0.19687058753607
498,ARD,TS080,-31.3231017133174,66.853099978359,0.165483979616942,0.220749801362105
498,ER,TS086,-3.05128831439668,8.17037323896285,0.0086300569286792,0.0086300569286792
498,ARD,TS086,-2.1488942058229,8.50468496336994,7.58256042791191e-10,7.6966474974731e-05
498,ER,TS088,-26.4982882996154,55.0643732094003,0.108477434410127,0.108477434410127
498,ARD,TS088,-24.3151515661529,52.8371996840298,0.085853473952824,0.388426967892518
