Tree,Model,Feature,LogLikelihood,AICc,q01,q10
177,ER,TS010,-67.0240074929828,136.115811596135,100,100
177,ARD,TS010,-60.8818579303726,135.319271416301,90.8814385923572,100
177,ER,TS079,-41.1563295850944,84.3804557803583,0.0482320956645557,0.0482320956645557
177,ARD,TS079,-30.0015177967509,73.5585911490573,3.25643662829301,0.232191711350079
177,ER,TS080,-62.6946023596494,127.457001329468,0.136375770074368,0.136375770074368
177,ARD,TS080,-52.178709861992,117.91297527954,1.98027064929386e-07,0.125325886131869
177,ER,TS086,-3.02804125552702,8.12387912122352,0.00765469707268591,0.00765469707268591
177,ARD,TS086,-2.12660295219636,8.46010245611686,7.58256042791191e-10,7.10394940599794e-05
177,ER,TS088,-37.4303398902464,76.9284763906624,0.0449995000280677,0.0449995000280677
177,ARD,TS088,-31.5131479817151,76.5818515189857,2.95671456223686,0.15208061759921
