Tree,Model,Feature,LogLikelihood,AICc,q01,q10
111,ARD,TS003,-2.09605302191679,8.39900259555771,7.58256042791191e-10,9.59944028822158e-05
111,ER,TS005,-2.99209974947471,8.05199610911891,0.0119705609285877,0.0119705609285877
111,ARD,TS005,-2.09605737477072,8.39901130126557,7.58256042791191e-10,9.59327013774583e-05
111,ER,TS006,-16.9558735491752,35.9795437085199,0.0716050520687823,0.0716050520687823
111,ARD,TS006,-16.2049572887425,36.6168111292092,7.58256042791191e-10,0.0783544400658445
111,ER,TS007,-2.99212240485545,8.05204141988039,0.0119519152542189,0.0119519152542189
111,ARD,TS007,-2.09605748781292,8.39901152734998,7.58256042791191e-10,9.59092441335045e-05
111,ER,TS009,-20.8387134993067,43.745223608783,2.91765458598552,2.91765458598552
111,ARD,TS009,-17.588424399928,39.3837453515802,8.82668008542128,3.18097292884667
111,ER,TS010,-19.1128215337591,40.2934396776877,1.26524549557403,1.26524549557403
111,ARD,TS010,-18.1446764835734,40.4962495188709,1.10195423371257,1.94691625243925
111,ER,TS079,-13.730405069832,29.5286067498335,0.0544423553309163,0.0544423553309163
111,ARD,TS079,-12.3837746823855,28.9744459164952,0.0698586302947562,0.67558436999671
111,ER,TS080,-29.5770932530265,61.2219831162224,0.295898524339611,0.295898524339611
111,ARD,TS080,-29.3571431804531,62.9211829126303,0.240384665532397,0.345248116869355
111,ER,TS086,-2.9977896672969,8.0633759447633,0.0118682352143102,0.0118682352143102
111,ARD,TS086,-2.09610305409746,8.39910265991906,7.58256042791191e-10,9.53313782217471e-05
111,ER,TS088,-24.5130518144167,51.0939002390029,0.164642649956002,0.164642649956002
111,ARD,TS088,-22.436108958053,49.0791144678302,0.125079073679356,0.468554993696047
