Tree,Model,Feature,LogLikelihood,AICc,q01,q10
366,ARD,TS001,-11.7020074637765,27.6109114792772,7.58256042791191e-10,0.045894266214685
366,ER,TS002,-27.2994209644616,56.6666385390926,0.233923021604936,0.233923021604936
366,ARD,TS002,-26.1961904114721,56.5992773746683,0.232177685513604,0.546165092612295
366,ER,TS003,-3.01960273782417,8.10700208581783,0.0107562815345869,0.0107562815345869
366,ARD,TS003,-2.11915329540158,8.44520314252729,7.58256042791191e-10,8.91654127211705e-05
366,ER,TS005,-3.01385318554692,8.09550298126332,0.0108424004962448,0.0108424004962448
366,ARD,TS005,-2.11910565311654,8.44510785795721,7.58256042791191e-10,8.96912444086222e-05
366,ER,TS006,-17.3732772998812,36.8143512099318,0.0878100934153827,0.0878100934153827
366,ARD,TS006,-17.0837637953243,38.3744241423727,7.58256042791191e-10,0.101342903591486
366,ER,TS007,-3.01868995282332,8.10517651581612,0.0107723467211293,0.0107723467211293
366,ARD,TS007,-2.11914574483099,8.44518804138612,7.58256042791191e-10,8.94333677261324e-05
366,ER,TS009,-20.1979711456782,42.463738901526,0.315557469400441,0.315557469400441
366,ARD,TS009,-17.701704033072,39.610304617868,99.9022487405392,34.7486037697595
366,ER,TS010,-18.0622033564412,38.1922033230519,0.618828205111308,0.618828205111308
366,ARD,TS010,-17.2262986764062,38.6594939045365,0.600022005842019,1.0684640699839
366,ER,TS079,-13.6095829337051,29.2869624775797,0.0477814787752775,0.0477814787752775
366,ARD,TS079,-12.4937517187113,29.1943999891467,0.0792840800287086,0.75409053578958
366,ER,TS080,-32.7102414482608,67.4882795066911,0.356807622635073,0.356807622635073
366,ARD,TS080,-32.086814491459,68.3805255346422,0.267277646881303,0.458715162297645
366,ER,TS086,-3.02072156548647,8.10923974114244,0.0107423990237248,0.0107423990237248
366,ARD,TS086,-2.11916257255877,8.44522169684167,7.58256042791191e-10,8.90760327242011e-05
366,ER,TS088,-25.0426867774407,52.1531701650508,0.143954917702935,0.143954917702935
366,ARD,TS088,-23.9370059725457,52.0809084968156,0.100792975977569,0.290927551223369
