Tree,Model,Feature,LogLikelihood,AICc,q01,q10
774,ARD,TS001,-11.8372968457391,27.8814902432023,7.58256042791191e-10,0.0385165852517027
774,ER,TS002,-24.5035526346459,51.0749018794614,0.173394851066036,0.173394851066036
774,ARD,TS002,-24.3505479885518,52.9079925288278,0.169534113719003,0.255219808708958
774,ER,TS003,-3.1392915082469,8.3463796266633,0.00909972484773503,0.00909972484773503
774,ARD,TS003,-2.23777675696435,8.68245006565283,7.58256042791191e-10,7.9580382672106e-05
774,ER,TS005,-3.13278396475391,8.33336453967731,0.00918214696940941,0.00918214696940941
774,ARD,TS005,-2.23771982668632,8.68233620509677,7.58256042791191e-10,8.00477029733622e-05
774,ER,TS006,-15.5412843647341,33.1503653396376,0.0743551434437735,0.0743551434437735
774,ARD,TS006,-14.6429215230493,33.4927395978228,7.58256042791191e-10,0.103724645018705
774,ER,TS007,-3.13651483717892,8.34082628452733,0.00914883361321664,0.00914883361321664
774,ARD,TS007,-2.23775256127559,8.68240167427531,7.58256042791191e-10,7.97242799656452e-05
774,ER,TS009,-19.349966235166,40.7677290805015,0.274386819350948,0.274386819350948
774,ARD,TS009,-17.4779583010789,39.162813153882,1.60002613559976,0.604860040318952
774,ER,TS010,-17.9487159650819,37.9652285403333,0.421167973768934,0.421167973768934
774,ARD,TS010,-17.3812748286585,38.9694462090412,0.41216303807012,0.678018817065079
774,ER,TS079,-13.5995399291436,29.2668764684567,0.0432566408535809,0.0432566408535809
774,ARD,TS079,-13.5774001943585,31.3616969404411,0.0420495916782411,0.010975959438065
774,ER,TS080,-37.1652540666255,76.3983047434204,0.272019387221785,0.272019387221785
774,ARD,TS080,-37.6876405361127,79.5821776239495,77.5421727670897,100
774,ER,TS086,-3.14017904320124,8.34815469657197,0.00909460651442351,0.00909460651442351
774,ARD,TS086,-2.23778449764283,8.6824655470098,7.58256042791191e-10,7.94449510046157e-05
774,ER,TS088,-24.6141591198019,51.2961148497732,0.104901200641149,0.104901200641149
774,ARD,TS088,-21.6466810166735,47.5002585850712,0.0618231697929809,0.411062977871844
