Tree,Model,Feature,LogLikelihood,AICc,q01,q10
880,ER,TS006,-27.2331143195454,56.5340252492603,0.0416671137865701,0.0416671137865701
880,ARD,TS006,-21.4725729430587,56.500701441673,7.67515089596132e-10,7.58256042791191e-10
880,ER,TS007,-15.2237760796338,32.515348769437,0.020402071673941,0.020402071673941
880,ARD,TS007,-10.6452920843729,34.8461397243014,7.58256042791191e-10,7.9997750319106e-10
880,ER,TS009,-67.0153496150938,136.098495840357,100,100
880,ARD,TS009,-59.9754834273226,133.506522410201,7.99010439065866e-10,99.9894066763665
880,ER,TS010,-66.0594378601252,134.18667233042,2.83111716218512,2.83111716218512
880,ARD,TS010,-59.1464690690316,131.848493693619,5.47023576627968,9.42374382703956
880,ER,TS079,-36.4205292022939,74.9088550147573,0.0619945734728736,0.0619945734728736
880,ARD,TS079,-30.4686699433627,74.4928954422809,1.59613347488863,7.58256042791191e-10
880,ER,TS080,-54.6827666147226,111.433329839615,0.167399986638827,0.167399986638827
880,ARD,TS080,-48.8359133635874,111.22738228273,0.345494770782902,0.226651752915806
880,ER,TS086,-3.07732921164966,8.22245503346882,0.00991764659358778,0.00991764659358778
880,ARD,TS086,-2.17466119527618,8.55621894227649,7.58256042791191e-10,8.43501324809287e-05
880,ER,TS088,-34.8377595897596,71.7433157896888,0.0528429393943995,0.0528429393943995
880,ARD,TS088,-28.0045458051362,69.564647165828,1.39432354015176,0.0409195113604068
