Tree,Model,Feature,LogLikelihood,AICc,q01,q10
660,ARD,TS001,-13.4896023373342,31.1861012263926,7.58256042791191e-10,0.0394568472515878
660,ER,TS002,-24.5812449421477,51.230286494465,0.160274818866401,0.160274818866401
660,ARD,TS002,-24.5490300322653,53.3049566162548,0.161383596579531,0.204485149058206
660,ER,TS003,-3.06827759897541,8.20435180812032,0.00926192214858189,0.00926192214858189
660,ARD,TS003,-2.17085332530575,8.54860320233564,7.58256042791191e-10,8.06278308263758e-05
660,ER,TS005,-3.06840263309416,8.20460187635781,0.00926768920322852,0.00926768920322852
660,ARD,TS005,-2.17085430658098,8.54860516488609,7.58256042791191e-10,8.06699528296003e-05
660,ER,TS006,-17.8330755766611,37.7339477634916,0.0771270326045708,0.0771270326045708
660,ARD,TS006,-16.7206768158775,37.6482501834792,7.58256042791191e-10,0.0913400064343385
660,ER,TS007,-3.06257190994717,8.19294043006384,0.00933630913821599,0.00933630913821599
660,ARD,TS007,-2.17080362701217,8.54850380574847,7.58256042791191e-10,8.11474195559373e-05
660,ER,TS009,-21.1266295597588,44.321055729687,0.34667578008643,0.34667578008643
660,ARD,TS009,-17.6957318987795,39.5983603492832,18.5321226741949,6.46594577718279
660,ER,TS010,-17.7599925347617,37.5877816796928,0.458475986364218,0.458475986364218
660,ARD,TS010,-17.0331059679373,38.2731084875987,0.45599000565975,0.811009034829605
660,ER,TS079,-14.7918316380131,31.6514598861956,0.0430154349974527,0.0430154349974527
660,ARD,TS079,-14.2569938890486,32.7208843298214,0.0590355901507615,0.483375041064229
660,ER,TS080,-31.0554482898197,64.1786931898089,0.235056678131224,0.235056678131224
660,ARD,TS080,-30.1886034546629,64.58410346105,0.177289842048211,0.364553815215805
660,ER,TS086,-3.07353361715887,8.21486384448723,0.00919497151490489,0.00919497151490489
660,ARD,TS086,-2.17089910099556,8.54869475371526,7.58256042791191e-10,8.01603541771415e-05
660,ER,TS088,-22.8921448199229,47.8520862500152,0.122650477872035,0.122650477872035
660,ARD,TS088,-19.5362720426382,43.2794406370005,0.0681956974384452,0.40021117072686
