Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
600,ER,GB075,-3.00209322719967,8.07198306456883,Tungusic,2.37434244124926e-08,0.999999976256576
600,ER,GB075,-3.00209322719967,8.07198306456883,Mongolic,1.43617713244642e-05,0.999985638228676
600,ER,GB075,-3.00209322719967,8.07198306456883,Japonic,2.97513820015939e-06,0.9999970248618
600,ER,GB075,-3.00209322719967,8.07198306456883,Koreanic,1.01522704814579e-07,0.999999898477295
600,ARD,GB075,-2.13332165493846,8.47353986160106,Turkic,2.59162522924293e-23,1
600,ARD,GB075,-2.13332165493846,8.47353986160106,Tungusic,1.14822164579525e-24,1
600,ARD,GB075,-2.13332165493846,8.47353986160106,Mongolic,2.05507888905175e-22,1
600,ARD,GB075,-2.13332165493846,8.47353986160106,Japonic,1.45736626398359e-22,1
600,ARD,GB075,-2.13332165493846,8.47353986160106,Koreanic,5.07366224955619e-24,1
600,ER,GB079,-6.46660548649529,15.0010075831601,Turkic,1,2.32874235943034e-28
600,ER,GB079,-6.46660548649529,15.0010075831601,Tungusic,1,1.03185146480322e-29
600,ER,GB079,-6.46660548649529,15.0010075831601,Mongolic,1,1.66686802023469e-27
600,ER,GB079,-6.46660548649529,15.0010075831601,Japonic,1,6.06379715511928e-19
600,ER,GB079,-6.46660548649529,15.0010075831601,Koreanic,1,4.55923781878859e-29
600,ARD,GB079,-6.46660548649529,17.1401075247147,Turkic,1,2.32874235943034e-28
600,ARD,GB079,-6.46660548649529,17.1401075247147,Tungusic,1,1.03185146480322e-29
600,ARD,GB079,-6.46660548649529,17.1401075247147,Mongolic,1,1.66686802023469e-27
600,ARD,GB079,-6.46660548649529,17.1401075247147,Japonic,1,6.06379715511928e-19
600,ARD,GB079,-6.46660548649529,17.1401075247147,Koreanic,1,4.55923781878859e-29
600,ER,GB080,-3.03573266386763,8.13926193790476,Turkic,4.48283665202367e-07,0.999999551716335
600,ER,GB080,-3.03573266386763,8.13926193790476,Tungusic,2.05570882253653e-08,0.999999979442912
600,ER,GB080,-3.03573266386763,8.13926193790476,Mongolic,1.16118459086536e-05,0.999988388154091
600,ER,GB080,-3.03573266386763,8.13926193790476,Japonic,2.57940094885648e-06,0.999997420599051
600,ER,GB080,-3.03573266386763,8.13926193790476,Koreanic,8.80322598765266e-08,0.99999991196774
600,ARD,GB080,-2.13361242094008,8.4741213936043,Turkic,2.51155959286226e-23,1
600,ARD,GB080,-2.13361242094008,8.4741213936043,Tungusic,1.11275184198237e-24,1
600,ARD,GB080,-2.13361242094008,8.4741213936043,Mongolic,1.79780772659258e-22,1
600,ARD,GB080,-2.13361242094008,8.4741213936043,Japonic,1.41233975036937e-22,1
600,ARD,GB080,-2.13361242094008,8.4741213936043,Koreanic,4.91692409490393e-24,1
600,ER,GB082,-35.0930791014114,72.2539548129923,Turkic,0.00374006018452779,0.996259939815472
600,ER,GB082,-35.0930791014114,72.2539548129923,Tungusic,0.000497202571712198,0.999502797428288
600,ER,GB082,-35.0930791014114,72.2539548129923,Mongolic,0.0318749814535623,0.968125018546438
600,ER,GB082,-35.0930791014114,72.2539548129923,Japonic,0.0505191285603005,0.949480871439699
600,ER,GB082,-35.0930791014114,72.2539548129923,Koreanic,0.279291099795161,0.720708900204839
600,ARD,GB082,-25.1805589261779,54.5680144040799,Turkic,0.153818444483253,0.846181555516747
600,ARD,GB082,-25.1805589261779,54.5680144040799,Tungusic,0.153818444482416,0.846181555517584
600,ARD,GB082,-25.1805589261779,54.5680144040799,Mongolic,0.153818444483253,0.846181555516747
600,ARD,GB082,-25.1805589261779,54.5680144040799,Japonic,0.153818444483253,0.846181555516747
600,ARD,GB082,-25.1805589261779,54.5680144040799,Koreanic,0.157806946193298,0.842193053806702
600,ER,GB083,-14.8013796562097,31.670555922589,Turkic,3.45694958444034e-05,0.999965430504156
600,ER,GB083,-14.8013796562097,31.670555922589,Tungusic,6.20569064886976e-06,0.999993794309351
600,ER,GB083,-14.8013796562097,31.670555922589,Mongolic,0.000427750480568886,0.999572249519431
600,ER,GB083,-14.8013796562097,31.670555922589,Japonic,0.000206376119428042,0.999793623880572
600,ER,GB083,-14.8013796562097,31.670555922589,Koreanic,6.84306303989809e-06,0.99999315693696
600,ARD,GB083,-14.5490604731796,33.3050174980834,Turkic,1.26792529750476e-20,1
600,ARD,GB083,-14.5490604731796,33.3050174980834,Tungusic,5.37294446994627e-22,1
600,ARD,GB083,-14.5490604731796,33.3050174980834,Mongolic,9.27499895357771e-20,1
600,ARD,GB083,-14.5490604731796,33.3050174980834,Japonic,7.33267109443906e-20,1
600,ARD,GB083,-14.5490604731796,33.3050174980834,Koreanic,2.4268060937378e-21,1
600,ER,GB084,-31.4681469194163,65.0040904490021,Turkic,0.130358967698597,0.869641032301403
600,ER,GB084,-31.4681469194163,65.0040904490021,Tungusic,0.00275840753400598,0.997241592465994
600,ER,GB084,-31.4681469194163,65.0040904490021,Mongolic,0.821919680656346,0.178080319343654
600,ER,GB084,-31.4681469194163,65.0040904490021,Japonic,0.553174241182549,0.446825758817452
600,ER,GB084,-31.4681469194163,65.0040904490021,Koreanic,0.406293976710989,0.593706023289011
600,ARD,GB084,-31.2659405873754,66.738777726475,Turkic,0.107194943135304,0.892805056864696
600,ARD,GB084,-31.2659405873754,66.738777726475,Tungusic,0.00179588763228675,0.998204112367713
600,ARD,GB084,-31.2659405873754,66.738777726475,Mongolic,0.828644312179263,0.171355687820737
600,ARD,GB084,-31.2659405873754,66.738777726475,Japonic,0.537794806485891,0.462205193514109
600,ARD,GB084,-31.2659405873754,66.738777726475,Koreanic,0.373990498326399,0.626009501673601
600,ER,GB086,-33.9284373505956,69.9246713113608,Turkic,0.370282523869014,0.629717476130986
600,ER,GB086,-33.9284373505956,69.9246713113608,Tungusic,0.0260329266517211,0.973967073348279
600,ER,GB086,-33.9284373505956,69.9246713113608,Mongolic,0.181353322903132,0.818646677096868
600,ER,GB086,-33.9284373505956,69.9246713113608,Japonic,0.234672638987683,0.765327361012317
600,ER,GB086,-33.9284373505956,69.9246713113608,Koreanic,0.432231585547292,0.567768414452708
600,ARD,GB086,-31.0021145690211,66.2111256897664,Turkic,0.280391307583419,0.719608692416581
600,ARD,GB086,-31.0021145690211,66.2111256897664,Tungusic,0.250366999797642,0.749633000202358
600,ARD,GB086,-31.0021145690211,66.2111256897664,Mongolic,0.26766654214856,0.73233345785144
600,ARD,GB086,-31.0021145690211,66.2111256897664,Japonic,0.268227030118349,0.731772969881651
600,ARD,GB086,-31.0021145690211,66.2111256897664,Koreanic,0.428305497095617,0.571694502904382
600,ER,GB089,-26.3491621666702,54.7661209435099,Turkic,0.0182413045000469,0.981758695499953
600,ER,GB089,-26.3491621666702,54.7661209435099,Tungusic,0.00516275289748544,0.994837247102515
600,ER,GB089,-26.3491621666702,54.7661209435099,Mongolic,0.550526657064858,0.449473342935142
600,ER,GB089,-26.3491621666702,54.7661209435099,Japonic,0.71440975850244,0.28559024149756
600,ER,GB089,-26.3491621666702,54.7661209435099,Koreanic,0.996866952325591,0.00313304767440921
600,ARD,GB089,-25.9126730733348,56.0322426983937,Turkic,0.0260594329530142,0.973940567046986
600,ARD,GB089,-25.9126730733348,56.0322426983937,Tungusic,0.0118089500622659,0.988191049937734
600,ARD,GB089,-25.9126730733348,56.0322426983937,Mongolic,0.717003220964483,0.282996779035517
600,ARD,GB089,-25.9126730733348,56.0322426983937,Japonic,0.799059574045408,0.200940425954592
600,ARD,GB089,-25.9126730733348,56.0322426983937,Koreanic,0.997761471432137,0.00223852856786275
600,ER,GB091,-26.3491621277357,54.7661208656409,Turkic,0.0182428519555796,0.98175714804442
600,ER,GB091,-26.3491621277357,54.7661208656409,Tungusic,0.00516327654351885,0.994836723456481
600,ER,GB091,-26.3491621277357,54.7661208656409,Mongolic,0.550520381976381,0.449479618023619
600,ER,GB091,-26.3491621277357,54.7661208656409,Japonic,0.714392556945642,0.285607443054358
600,ER,GB091,-26.3491621277357,54.7661208656409,Koreanic,0.996866599175757,0.00313340082424264
600,ARD,GB091,-25.9126729171891,56.0322423861024,Turkic,0.0260562198108984,0.973943780189102
600,ARD,GB091,-25.9126729171891,56.0322423861024,Tungusic,0.0118046847425703,0.98819531525743
600,ARD,GB091,-25.9126729171891,56.0322423861024,Mongolic,0.716906330568574,0.283093669431426
600,ARD,GB091,-25.9126729171891,56.0322423861024,Japonic,0.798992882044214,0.201007117955786
600,ARD,GB091,-25.9126729171891,56.0322423861024,Koreanic,0.997760722691132,0.00223927730886811
600,ER,GB103,-12.6276558201959,27.3231082505614,Turkic,0.99999354187427,6.45812572979298e-06
600,ER,GB103,-12.6276558201959,27.3231082505614,Tungusic,0.999999363109311,6.36890689239919e-07
600,ER,GB103,-12.6276558201959,27.3231082505614,Mongolic,0.999951073982152,4.89260178479777e-05
600,ER,GB103,-12.6276558201959,27.3231082505614,Japonic,0.999438475451156,0.00056152454884444
600,ER,GB103,-12.6276558201959,27.3231082505614,Koreanic,0.954862834089109,0.045137165910891
600,ARD,GB103,-8.65067297942087,21.5082425105659,Turkic,0.968297736965731,0.0317022630342694
600,ARD,GB103,-8.65067297942087,21.5082425105659,Tungusic,0.96829773699348,0.0317022630065197
600,ARD,GB103,-8.65067297942087,21.5082425105659,Mongolic,0.968297736965731,0.0317022630342695
600,ARD,GB103,-8.65067297942087,21.5082425105659,Japonic,0.968297736965731,0.0317022630342695
600,ARD,GB103,-8.65067297942087,21.5082425105659,Koreanic,0.956176916679343,0.043823083320657
600,ER,GB105,-22.2503913032298,46.568579216629,Turkic,0.986335550411379,0.0136644495886208
600,ER,GB105,-22.2503913032298,46.568579216629,Tungusic,0.999957064067872,4.29359321275556e-05
600,ER,GB105,-22.2503913032298,46.568579216629,Mongolic,0.996199562051133,0.00380043794886662
600,ER,GB105,-22.2503913032298,46.568579216629,Japonic,0.990017025584143,0.00998297441585744
600,ER,GB105,-22.2503913032298,46.568579216629,Koreanic,0.840955786854034,0.159044213145966
600,ARD,GB105,-16.5846918714963,37.3762802947168,Turkic,0.905480559598069,0.094519440401931
600,ARD,GB105,-16.5846918714963,37.3762802947168,Tungusic,0.905480643919687,0.0945193560803135
600,ARD,GB105,-16.5846918714963,37.3762802947168,Mongolic,0.905480559593939,0.0945194404060608
600,ARD,GB105,-16.5846918714963,37.3762802947168,Japonic,0.905480559593939,0.0945194404060608
600,ARD,GB105,-16.5846918714963,37.3762802947168,Koreanic,0.868444580710638,0.131555419289362
600,ER,GB107,-23.8684487653915,49.8046941409524,Turkic,0.000681916797120228,0.99931808320288
600,ER,GB107,-23.8684487653915,49.8046941409524,Tungusic,0.0134593790299032,0.986540620970097
600,ER,GB107,-23.8684487653915,49.8046941409524,Mongolic,0.223068266955292,0.776931733044708
600,ER,GB107,-23.8684487653915,49.8046941409524,Japonic,0.005401257499661,0.994598742500339
600,ER,GB107,-23.8684487653915,49.8046941409524,Koreanic,0.00557379928862631,0.994426200711374
600,ARD,GB107,-23.351785594248,50.9104677402202,Turkic,3.62556803482772e-20,1
600,ARD,GB107,-23.351785594248,50.9104677402202,Tungusic,4.24169306894506e-19,1
600,ARD,GB107,-23.351785594248,50.9104677402202,Mongolic,1.38158669028219e-09,0.999999998618413
600,ARD,GB107,-23.351785594248,50.9104677402202,Japonic,2.19312497052714e-19,1
600,ARD,GB107,-23.351785594248,50.9104677402202,Koreanic,3.85514174755658e-11,0.999999999961449
600,ER,GB108,-24.5842970943286,51.2363907988267,Turkic,0.999482745364311,0.00051725463568895
600,ER,GB108,-24.5842970943286,51.2363907988267,Tungusic,0.310703804114747,0.689296195885253
600,ER,GB108,-24.5842970943286,51.2363907988267,Mongolic,0.996369619869776,0.00363038013022396
600,ER,GB108,-24.5842970943286,51.2363907988267,Japonic,0.986921904961854,0.0130780950381458
600,ER,GB108,-24.5842970943286,51.2363907988267,Koreanic,0.999662879618662,0.000337120381337989
600,ARD,GB108,-21.3304574762885,46.8678115043011,Turkic,0.981943752624104,0.0180562473758959
600,ARD,GB108,-21.3304574762885,46.8678115043011,Tungusic,0.0178094684756129,0.982190531524387
600,ARD,GB108,-21.3304574762885,46.8678115043011,Mongolic,0.941553633332399,0.0584463666676006
600,ARD,GB108,-21.3304574762885,46.8678115043011,Japonic,0.800091457530237,0.199908542469763
600,ARD,GB108,-21.3304574762885,46.8678115043011,Koreanic,0.995796200027527,0.00420379997247335
600,ER,GB110,-8.36007692560539,18.7879504613803,Turkic,1,2.32874235943034e-28
600,ER,GB110,-8.36007692560539,18.7879504613803,Tungusic,1,1.03185146613373e-29
600,ER,GB110,-8.36007692560539,18.7879504613803,Mongolic,1,1.66686802025133e-27
600,ER,GB110,-8.36007692560539,18.7879504613803,Japonic,1,2.53820721603408e-27
600,ER,GB110,-8.36007692560539,18.7879504613803,Koreanic,1,2.65443032134218e-19
600,ARD,GB110,-8.36007692560539,20.9270504029349,Turkic,1,2.32874235943034e-28
600,ARD,GB110,-8.36007692560539,20.9270504029349,Tungusic,1,1.03185146613373e-29
600,ARD,GB110,-8.36007692560539,20.9270504029349,Mongolic,1,1.66686802025133e-27
600,ARD,GB110,-8.36007692560539,20.9270504029349,Japonic,1,2.53820721603408e-27
600,ARD,GB110,-8.36007692560539,20.9270504029349,Koreanic,1,2.65443032134218e-19
600,ER,GB111,-14.3260301351276,30.7198568804247,Turkic,0.638999297481692,0.361000702518308
600,ER,GB111,-14.3260301351276,30.7198568804247,Tungusic,0.000240018087837495,0.999759981912163
600,ER,GB111,-14.3260301351276,30.7198568804247,Mongolic,0.973617134545311,0.0263828654546892
600,ER,GB111,-14.3260301351276,30.7198568804247,Japonic,0.0793332453182965,0.920666754681703
600,ER,GB111,-14.3260301351276,30.7198568804247,Koreanic,0.210365649027497,0.789634350972503
600,ARD,GB111,-13.1237330841007,30.4543627199256,Turkic,1.53506834790823e-08,0.999999984649316
600,ARD,GB111,-13.1237330841007,30.4543627199256,Tungusic,1.64060754471172e-21,1
600,ARD,GB111,-13.1237330841007,30.4543627199256,Mongolic,0.914115770037198,0.0858842299628022
600,ARD,GB111,-13.1237330841007,30.4543627199256,Japonic,2.58011952315979e-19,1
600,ARD,GB111,-13.1237330841007,30.4543627199256,Koreanic,1.77994231100487e-09,0.999999998220058
600,ER,GB113,-2.99325170000322,8.05430001017593,Turkic,5.31753556347892e-07,0.999999468246444
600,ER,GB113,-2.99325170000322,8.05430001017593,Tungusic,2.45713604558735e-08,0.99999997542864
600,ER,GB113,-2.99325170000322,8.05430001017593,Mongolic,1.46758562713022e-05,0.999985324143729
600,ER,GB113,-2.99325170000322,8.05430001017593,Japonic,3.06079143251225e-06,0.999996939208567
600,ER,GB113,-2.99325170000322,8.05430001017593,Koreanic,1.04441610845121e-07,0.999999895558389
600,ARD,GB113,-2.13324568742386,8.47338792657187,Turkic,2.62398797297061e-23,1
600,ARD,GB113,-2.13324568742386,8.47338792657187,Tungusic,1.16255857513159e-24,1
600,ARD,GB113,-2.13324568742386,8.47338792657187,Mongolic,2.08074291613554e-22,1
600,ARD,GB113,-2.13324568742386,8.47338792657187,Japonic,1.47556614896187e-22,1
600,ARD,GB113,-2.13324568742386,8.47338792657187,Koreanic,5.13701609391748e-24,1
600,ER,GB114,-22.6997944564163,47.4673855230021,Turkic,0.0257446385177232,0.974255361482277
600,ER,GB114,-22.6997944564163,47.4673855230021,Tungusic,0.976543199120089,0.0234568008799107
600,ER,GB114,-22.6997944564163,47.4673855230021,Mongolic,0.960500651442503,0.0394993485574972
600,ER,GB114,-22.6997944564163,47.4673855230021,Japonic,0.949944346804459,0.0500556531955404
600,ER,GB114,-22.6997944564163,47.4673855230021,Koreanic,0.742713271988295,0.257286728011705
600,ARD,GB114,-22.4287358017152,49.0643681551546,Turkic,0.0233492804420262,0.976650719557974
600,ARD,GB114,-22.4287358017152,49.0643681551546,Tungusic,0.999812206739073,0.000187793260927454
600,ARD,GB114,-22.4287358017152,49.0643681551546,Mongolic,0.99876714629282,0.00123285370717975
600,ARD,GB114,-22.4287358017152,49.0643681551546,Japonic,0.998841094559766,0.00115890544023442
600,ARD,GB114,-22.4287358017152,49.0643681551546,Koreanic,0.921597722722735,0.0784022772772649
600,ER,GB115,-24.0823787895542,50.2325541892779,Turkic,0.00536230588800714,0.994637694111993
600,ER,GB115,-24.0823787895542,50.2325541892779,Tungusic,0.0076760760735122,0.992323923926488
600,ER,GB115,-24.0823787895542,50.2325541892779,Mongolic,0.0561134285435345,0.943886571456465
600,ER,GB115,-24.0823787895542,50.2325541892779,Japonic,0.353589767835918,0.646410232164082
600,ER,GB115,-24.0823787895542,50.2325541892779,Koreanic,0.276809347354627,0.723190652645373
600,ARD,GB115,-23.4331880142384,51.0732725802009,Turkic,0.191861938247948,0.808138061752052
600,ARD,GB115,-23.4331880142384,51.0732725802009,Tungusic,0.19189736253086,0.80810263746914
600,ARD,GB115,-23.4331880142384,51.0732725802009,Mongolic,0.191864200472619,0.808135799527381
600,ARD,GB115,-23.4331880142384,51.0732725802009,Japonic,0.191864203377357,0.808135796622643
600,ARD,GB115,-23.4331880142384,51.0732725802009,Koreanic,0.292842051933529,0.707157948066471
600,ER,GB117,-16.6332854587392,35.3343675276478,Turkic,0.0116596947062257,0.988340305293774
600,ER,GB117,-16.6332854587392,35.3343675276478,Tungusic,1.88830022217061e-05,0.999981116997778
600,ER,GB117,-16.6332854587392,35.3343675276478,Mongolic,0.00591827325081821,0.994081726749182
600,ER,GB117,-16.6332854587392,35.3343675276478,Japonic,0.00173039137424602,0.998269608625754
600,ER,GB117,-16.6332854587392,35.3343675276478,Koreanic,5.36487064569257e-05,0.999946351293543
600,ARD,GB117,-16.3340400746947,36.8749767011135,Turkic,1.24157613921493e-10,0.999999999875842
600,ARD,GB117,-16.3340400746947,36.8749767011135,Tungusic,1.07340833647597e-21,1
600,ARD,GB117,-16.3340400746947,36.8749767011135,Mongolic,3.89486746136739e-19,1
600,ARD,GB117,-16.3340400746947,36.8749767011135,Japonic,1.5712937617297e-19,1
600,ARD,GB117,-16.3340400746947,36.8749767011135,Koreanic,4.95219238583152e-21,1
600,ER,GB118,-26.3395928612777,54.746982332725,Turkic,0.5,0.5
600,ER,GB118,-26.3395928612777,54.746982332725,Tungusic,0.5,0.5
600,ER,GB118,-26.3395928612777,54.746982332725,Mongolic,0.5,0.5
600,ER,GB118,-26.3395928612777,54.746982332725,Japonic,0.5,0.5
600,ER,GB118,-26.3395928612777,54.746982332725,Koreanic,0.5,0.5
600,ARD,GB118,-19.5568200005563,43.3205365528368,Turkic,0.789475660535414,0.210524339464586
600,ARD,GB118,-19.5568200005563,43.3205365528368,Tungusic,0.789475660535414,0.210524339464586
600,ARD,GB118,-19.5568200005563,43.3205365528368,Mongolic,0.789475660535415,0.210524339464586
600,ARD,GB118,-19.5568200005563,43.3205365528368,Japonic,0.789475660535414,0.210524339464586
600,ARD,GB118,-19.5568200005563,43.3205365528368,Koreanic,0.789475656697418,0.210524343302581
600,ER,GB119,-32.5404267600032,67.1486501301759,Turkic,0.055919881251511,0.944080118748489
600,ER,GB119,-32.5404267600032,67.1486501301759,Tungusic,0.22326883730685,0.77673116269315
600,ER,GB119,-32.5404267600032,67.1486501301759,Mongolic,0.270278651543967,0.729721348456033
600,ER,GB119,-32.5404267600032,67.1486501301759,Japonic,0.537552173483608,0.462447826516392
600,ER,GB119,-32.5404267600032,67.1486501301759,Koreanic,0.992215126541939,0.00778487345806102
600,ARD,GB119,-31.9228824227345,68.0526613971932,Turkic,0.139170148760053,0.860829851239947
600,ARD,GB119,-31.9228824227345,68.0526613971932,Tungusic,0.334388154773088,0.665611845226912
600,ARD,GB119,-31.9228824227345,68.0526613971932,Mongolic,0.319747029688227,0.680252970311773
600,ARD,GB119,-31.9228824227345,68.0526613971932,Japonic,0.427649491261183,0.572350508738817
600,ARD,GB119,-31.9228824227345,68.0526613971932,Koreanic,0.984434740517328,0.015565259482672
600,ER,GB120,-38.9967947168251,80.0613860438197,Turkic,0.5,0.5
600,ER,GB120,-38.9967947168251,80.0613860438197,Tungusic,0.500000000000001,0.499999999999999
600,ER,GB120,-38.9967947168251,80.0613860438197,Mongolic,0.5,0.5
600,ER,GB120,-38.9967947168251,80.0613860438197,Japonic,0.5,0.5
600,ER,GB120,-38.9967947168251,80.0613860438197,Koreanic,0.5,0.5
600,ARD,GB120,-33.7096591466402,71.6262148450046,Turkic,0.284616029261279,0.715383970738721
600,ARD,GB120,-33.7096591466402,71.6262148450046,Tungusic,0.284616029261279,0.715383970738721
600,ARD,GB120,-33.7096591466402,71.6262148450046,Mongolic,0.28461602926128,0.715383970738721
600,ARD,GB120,-33.7096591466402,71.6262148450046,Japonic,0.284616029261279,0.715383970738721
600,ARD,GB120,-33.7096591466402,71.6262148450046,Koreanic,0.284648057865524,0.715351942134476
600,ER,GB121,-40.2067263730311,82.4812493562317,Turkic,0.5,0.5
600,ER,GB121,-40.2067263730311,82.4812493562317,Tungusic,0.5,0.5
600,ER,GB121,-40.2067263730311,82.4812493562317,Mongolic,0.5,0.5
600,ER,GB121,-40.2067263730311,82.4812493562317,Japonic,0.5,0.5
600,ER,GB121,-40.2067263730311,82.4812493562317,Koreanic,0.5,0.5
600,ARD,GB121,-40.2067263730311,84.6203492977864,Turkic,0.5,0.5
600,ARD,GB121,-40.2067263730311,84.6203492977864,Tungusic,0.5,0.5
600,ARD,GB121,-40.2067263730311,84.6203492977864,Mongolic,0.5,0.5
600,ARD,GB121,-40.2067263730311,84.6203492977864,Japonic,0.5,0.5
600,ARD,GB121,-40.2067263730311,84.6203492977864,Koreanic,0.5,0.5
600,ER,GB122,-22.3174049645157,46.7026065392009,Turkic,0.994717773674984,0.00528222632501562
600,ER,GB122,-22.3174049645157,46.7026065392009,Tungusic,0.994328439583757,0.00567156041624316
600,ER,GB122,-22.3174049645157,46.7026065392009,Mongolic,0.978404495730424,0.0215955042695757
600,ER,GB122,-22.3174049645157,46.7026065392009,Japonic,0.459428139158375,0.540571860841625
600,ER,GB122,-22.3174049645157,46.7026065392009,Koreanic,0.00251735390472264,0.997482646095277
600,ARD,GB122,-20.1616786383489,44.5302538284219,Turkic,0.971484611013221,0.0285153889867789
600,ARD,GB122,-20.1616786383489,44.5302538284219,Tungusic,0.944768580243719,0.0552314197562808
600,ARD,GB122,-20.1616786383489,44.5302538284219,Mongolic,0.917556916213097,0.0824430837869027
600,ARD,GB122,-20.1616786383489,44.5302538284219,Japonic,0.356837410444259,0.643162589555741
600,ARD,GB122,-20.1616786383489,44.5302538284219,Koreanic,0.0024590977546024,0.997540902245398
600,ER,GB123,-8.41005641146541,18.8879094331003,Turkic,7.25505321116865e-05,0.999927449467888
600,ER,GB123,-8.41005641146541,18.8879094331003,Tungusic,0.00314460635938809,0.996855393640612
600,ER,GB123,-8.41005641146541,18.8879094331003,Mongolic,0.976595077585113,0.0234049224148871
600,ER,GB123,-8.41005641146541,18.8879094331003,Japonic,0.00151672286936092,0.998483277130639
600,ER,GB123,-8.41005641146541,18.8879094331003,Koreanic,0.00105147248019238,0.998948527519808
600,ARD,GB123,-8.12443646124432,20.4557694742128,Turkic,2.39682974244246e-20,1
600,ARD,GB123,-8.12443646124432,20.4557694742128,Tungusic,8.73170024103492e-19,1
600,ARD,GB123,-8.12443646124432,20.4557694742128,Mongolic,0.931197380791699,0.0688026192083007
600,ARD,GB123,-8.12443646124432,20.4557694742128,Japonic,1.41772098691635e-19,1
600,ARD,GB123,-8.12443646124432,20.4557694742128,Koreanic,2.60294595409825e-11,0.999999999973971
600,ER,GB126,-27.2216613007725,56.5111192117146,Turkic,0.136979430197843,0.863020569802157
600,ER,GB126,-27.2216613007725,56.5111192117146,Tungusic,0.627516965927784,0.372483034072216
600,ER,GB126,-27.2216613007725,56.5111192117146,Mongolic,0.570281264334727,0.429718735665274
600,ER,GB126,-27.2216613007725,56.5111192117146,Japonic,0.36082732617963,0.63917267382037
600,ER,GB126,-27.2216613007725,56.5111192117146,Koreanic,0.00965422347940745,0.990345776520593
600,ARD,GB126,-24.7293036221715,53.6655037960671,Turkic,0.29712526742848,0.70287473257152
600,ARD,GB126,-24.7293036221715,53.6655037960671,Tungusic,0.297144264376107,0.702855735623893
600,ARD,GB126,-24.7293036221715,53.6655037960671,Mongolic,0.297125296826441,0.702874703173559
600,ARD,GB126,-24.7293036221715,53.6655037960671,Japonic,0.29712529682056,0.70287470317944
600,ARD,GB126,-24.7293036221715,53.6655037960671,Koreanic,0.230550340193707,0.769449659806293
600,ER,GB127,-5.19594130016627,12.459679210502,Turkic,1,4.54203992175383e-27
600,ER,GB127,-5.19594130016627,12.459679210502,Tungusic,1,2.2408355033123e-28
600,ER,GB127,-5.19594130016627,12.459679210502,Mongolic,1,5.1195286816916e-27
600,ER,GB127,-5.19594130016627,12.459679210502,Japonic,1,1.36616202809275e-27
600,ER,GB127,-5.19594130016627,12.459679210502,Koreanic,0.999999998454566,1.54543382030547e-09
600,ARD,GB127,-5.19594128874727,14.5987791292187,Turkic,1,4.73354163154208e-27
600,ARD,GB127,-5.19594128874727,14.5987791292187,Tungusic,1,4.08356330468333e-28
600,ARD,GB127,-5.19594128874727,14.5987791292187,Mongolic,1,9.3295199277558e-27
600,ARD,GB127,-5.19594128874727,14.5987791292187,Japonic,1,2.48961118325637e-27
600,ARD,GB127,-5.19594128874727,14.5987791292187,Koreanic,0.999999997183695,2.81630526553868e-09
600,ER,GB132,-17.6443203231082,37.356437256386,Turkic,0.999907131558989,9.28684410106598e-05
600,ER,GB132,-17.6443203231082,37.356437256386,Tungusic,0.999982691515849,1.73084841513885e-05
600,ER,GB132,-17.6443203231082,37.356437256386,Mongolic,0.999206391353794,0.000793608646206456
600,ER,GB132,-17.6443203231082,37.356437256386,Japonic,0.999461487065262,0.00053851293473806
600,ER,GB132,-17.6443203231082,37.356437256386,Koreanic,0.999981519412903,1.84805870973484e-05
600,ARD,GB132,-14.5675140148912,33.3419245815065,Turkic,0.930603278538346,0.0693967214616541
600,ARD,GB132,-14.5675140148912,33.3419245815065,Tungusic,0.930470511471782,0.0695294885282184
600,ARD,GB132,-14.5675140148912,33.3419245815065,Mongolic,0.930605785953402,0.0693942140465975
600,ARD,GB132,-14.5675140148912,33.3419245815065,Japonic,0.930605792677244,0.0693942073227561
600,ARD,GB132,-14.5675140148912,33.3419245815065,Koreanic,0.960513695538033,0.0394863044619671
600,ER,GB133,-3.03573246546886,8.13926154110721,Turkic,4.49214968275445e-07,0.999999550785032
600,ER,GB133,-3.03573246546886,8.13926154110721,Tungusic,2.06002829577923e-08,0.999999979399717
600,ER,GB133,-3.03573246546886,8.13926154110721,Mongolic,1.16302901185219e-05,0.999988369709881
600,ER,GB133,-3.03573246546886,8.13926154110721,Japonic,2.58476962854987e-06,0.999997415230371
600,ER,GB133,-3.03573246546886,8.13926154110721,Koreanic,8.82153247644927e-08,0.999999911784675
600,ARD,GB133,-2.13361242221016,8.47412139614445,Turkic,2.5120709221685e-23,1
600,ARD,GB133,-2.13361242221016,8.47412139614445,Tungusic,1.11297836618298e-24,1
600,ARD,GB133,-2.13361242221016,8.47412139614445,Mongolic,1.79817375970014e-22,1
600,ARD,GB133,-2.13361242221016,8.47412139614445,Japonic,1.41262730610422e-22,1
600,ARD,GB133,-2.13361242221016,8.47412139614445,Koreanic,4.91792508530356e-24,1
600,ER,GB134,-9.83991476184752,21.7476261338645,Turkic,4.73381056024665e-05,0.999952661894398
600,ER,GB134,-9.83991476184752,21.7476261338645,Tungusic,0.000131602020998823,0.999868397979001
600,ER,GB134,-9.83991476184752,21.7476261338645,Mongolic,0.000621603210924279,0.999378396789076
600,ER,GB134,-9.83991476184752,21.7476261338645,Japonic,0.0002793420814253,0.999720657918575
