Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
735,ER,GB075,-3.25816097884429,8.58411856785806,Tungusic,2.36640594368024e-06,0.999997633594056
735,ER,GB075,-3.25816097884429,8.58411856785806,Mongolic,8.30795382429862e-08,0.999999916920462
735,ER,GB075,-3.25816097884429,8.58411856785806,Japonic,1.64764535695192e-08,0.999999983523546
735,ER,GB075,-3.25816097884429,8.58411856785806,Koreanic,7.70587274923736e-08,0.999999922941272
735,ARD,GB075,-2.3797086404209,8.96631383256593,Turkic,2.01884622467411e-25,1
735,ARD,GB075,-2.3797086404209,8.96631383256593,Tungusic,1.11924856819983e-22,1
735,ARD,GB075,-2.3797086404209,8.96631383256593,Mongolic,4.14608249438273e-24,1
735,ARD,GB075,-2.3797086404209,8.96631383256593,Japonic,8.15181491545625e-25,1
735,ARD,GB075,-2.3797086404209,8.96631383256593,Koreanic,4.17865183592497e-24,1
735,ER,GB079,-5.51239380958027,13.09258422933,Turkic,1,1.86929032445089e-30
735,ER,GB079,-5.51239380958027,13.09258422933,Tungusic,1,1.03626592135538e-27
735,ER,GB079,-5.51239380958027,13.09258422933,Mongolic,1,3.83899470695902e-29
735,ER,GB079,-5.51239380958027,13.09258422933,Japonic,1,4.26880573493023e-21
735,ER,GB079,-5.51239380958027,13.09258422933,Koreanic,1,3.86914227100111e-29
735,ARD,GB079,-5.51239380958027,15.2316841708847,Turkic,1,1.86929032445089e-30
735,ARD,GB079,-5.51239380958027,15.2316841708847,Tungusic,1,1.03626592135538e-27
735,ARD,GB079,-5.51239380958027,15.2316841708847,Mongolic,1,3.83899470695902e-29
735,ARD,GB079,-5.51239380958027,15.2316841708847,Japonic,1,4.26880573493023e-21
735,ARD,GB079,-5.51239380958027,15.2316841708847,Koreanic,1,3.86914227100111e-29
735,ER,GB080,-3.28356368753632,8.63492398524212,Turkic,1.20210303975781e-08,0.99999998797897
735,ER,GB080,-3.28356368753632,8.63492398524212,Tungusic,2.12876232546256e-06,0.999997871237675
735,ER,GB080,-3.28356368753632,8.63492398524212,Mongolic,7.32059186672684e-08,0.999999926794081
735,ER,GB080,-3.28356368753632,8.63492398524212,Japonic,1.47776450449579e-08,0.999999985222355
735,ER,GB080,-3.28356368753632,8.63492398524212,Koreanic,6.934046775523e-08,0.999999930659532
735,ARD,GB080,-2.37992795179892,8.96675245532198,Turkic,1.96541731588081e-25,1
735,ARD,GB080,-2.37992795179892,8.96675245532198,Tungusic,1.0896256598968e-22,1
735,ARD,GB080,-2.37992795179892,8.96675245532198,Mongolic,4.03635760989148e-24,1
735,ARD,GB080,-2.37992795179892,8.96675245532198,Japonic,7.93607832703807e-25,1
735,ARD,GB080,-2.37992795179892,8.96675245532198,Koreanic,4.06806475606278e-24,1
735,ER,GB082,-32.703890937678,67.4755784855254,Turkic,0.0027932550909171,0.997206744909083
735,ER,GB082,-32.703890937678,67.4755784855254,Tungusic,0.0187981174418378,0.981201882558162
735,ER,GB082,-32.703890937678,67.4755784855254,Mongolic,0.00142663083823062,0.998573369161769
735,ER,GB082,-32.703890937678,67.4755784855254,Japonic,0.00199871189816497,0.998001288101835
735,ER,GB082,-32.703890937678,67.4755784855254,Koreanic,0.240575585775037,0.759424414224963
735,ARD,GB082,-25.3217510239962,54.8503985997166,Turkic,0.151813118057506,0.848186881942494
735,ARD,GB082,-25.3217510239962,54.8503985997166,Tungusic,0.151813118057506,0.848186881942494
735,ARD,GB082,-25.3217510239962,54.8503985997166,Mongolic,0.151813118057506,0.848186881942494
735,ARD,GB082,-25.3217510239962,54.8503985997166,Japonic,0.151813118057506,0.848186881942494
735,ARD,GB082,-25.3217510239962,54.8503985997166,Koreanic,0.166431424589345,0.833568575410655
735,ER,GB083,-11.095678370341,24.2591533508514,Turkic,2.97195822562648e-06,0.999997028041774
735,ER,GB083,-11.095678370341,24.2591533508514,Tungusic,0.000168274308366695,0.999831725691633
735,ER,GB083,-11.095678370341,24.2591533508514,Mongolic,6.21054561681811e-06,0.999993789454383
735,ER,GB083,-11.095678370341,24.2591533508514,Japonic,1.67329713406877e-06,0.999998326702866
735,ER,GB083,-11.095678370341,24.2591533508514,Koreanic,5.15075062085796e-06,0.999994849249379
735,ARD,GB083,-10.8451961474423,25.8972888466088,Turkic,9.7031906709652e-23,1
735,ARD,GB083,-10.8451961474423,25.8972888466088,Tungusic,5.5454109633754e-20,1
735,ARD,GB083,-10.8451961474423,25.8972888466088,Mongolic,1.97995917918531e-21,1
735,ARD,GB083,-10.8451961474423,25.8972888466088,Japonic,3.90303038681272e-22,1
735,ARD,GB083,-10.8451961474423,25.8972888466088,Koreanic,1.99777101086694e-21,1
735,ER,GB084,-36.1638783269601,74.3955532640898,Turkic,0.481867645886134,0.518132354113866
735,ER,GB084,-36.1638783269601,74.3955532640898,Tungusic,0.358991062327371,0.641008937672629
735,ER,GB084,-36.1638783269601,74.3955532640898,Mongolic,0.89797717149287,0.10202282850713
735,ER,GB084,-36.1638783269601,74.3955532640898,Japonic,0.793150750128343,0.206849249871657
735,ER,GB084,-36.1638783269601,74.3955532640898,Koreanic,0.495286803571255,0.504713196428745
735,ARD,GB084,-35.8667341723432,75.9403648964106,Turkic,0.402446060456586,0.597553939543414
735,ARD,GB084,-35.8667341723432,75.9403648964106,Tungusic,0.333544815804614,0.666455184195386
735,ARD,GB084,-35.8667341723432,75.9403648964106,Mongolic,0.869409672450692,0.130590327549308
735,ARD,GB084,-35.8667341723432,75.9403648964106,Japonic,0.724824178569503,0.275175821430497
735,ARD,GB084,-35.8667341723432,75.9403648964106,Koreanic,0.457633682065947,0.542366317934053
735,ER,GB086,-37.0963344171103,76.26046544439,Turkic,0.0998976586605167,0.900102341339483
735,ER,GB086,-37.0963344171103,76.26046544439,Tungusic,0.0946348706129129,0.905365129387087
735,ER,GB086,-37.0963344171103,76.26046544439,Mongolic,0.00573029421323933,0.994269705786761
735,ER,GB086,-37.0963344171103,76.26046544439,Japonic,0.0235256350447683,0.976474364955232
735,ER,GB086,-37.0963344171103,76.26046544439,Koreanic,0.361255042360671,0.638744957639329
735,ARD,GB086,-31.9687327015558,68.1443619548357,Turkic,0.24477365200122,0.75522634799878
735,ARD,GB086,-31.9687327015558,68.1443619548357,Tungusic,0.244773652000467,0.755226347999533
735,ARD,GB086,-31.9687327015558,68.1443619548357,Mongolic,0.244773651870472,0.755226348129528
735,ARD,GB086,-31.9687327015558,68.1443619548357,Japonic,0.244773652000466,0.755226347999534
735,ARD,GB086,-31.9687327015558,68.1443619548357,Koreanic,0.275484855404873,0.724515144595127
735,ER,GB089,-27.181389269685,56.4305751495396,Turkic,0.38724768029001,0.61275231970999
735,ER,GB089,-27.181389269685,56.4305751495396,Tungusic,0.341250841663976,0.658749158336024
735,ER,GB089,-27.181389269685,56.4305751495396,Mongolic,0.683379957855583,0.316620042144417
735,ER,GB089,-27.181389269685,56.4305751495396,Japonic,0.930634892119297,0.0693651078807027
735,ER,GB089,-27.181389269685,56.4305751495396,Koreanic,0.997630431893014,0.00236956810698576
735,ARD,GB089,-26.5369598902271,57.2808163321784,Turkic,0.7203888621976,0.2796111378024
735,ARD,GB089,-26.5369598902271,57.2808163321784,Tungusic,0.66338631300822,0.33661368699178
735,ARD,GB089,-26.5369598902271,57.2808163321784,Mongolic,0.987382157865755,0.0126178421342447
735,ARD,GB089,-26.5369598902271,57.2808163321784,Japonic,0.999336418062333,0.000663581937666717
735,ARD,GB089,-26.5369598902271,57.2808163321784,Koreanic,0.999657858236691,0.000342141763309287
735,ER,GB091,-27.1813892614391,56.4305751330476,Turkic,0.387247775852352,0.612752224147649
735,ER,GB091,-27.1813892614391,56.4305751330476,Tungusic,0.341249992384008,0.658750007615992
735,ER,GB091,-27.1813892614391,56.4305751330476,Mongolic,0.683380575013786,0.316619424986214
735,ER,GB091,-27.1813892614391,56.4305751330476,Japonic,0.930636437546834,0.0693635624531658
735,ER,GB091,-27.1813892614391,56.4305751330476,Koreanic,0.997630476561573,0.00236952343842699
735,ARD,GB091,-26.5369599882223,57.2808165281687,Turkic,0.720442503325101,0.279557496674899
735,ARD,GB091,-26.5369599882223,57.2808165281687,Tungusic,0.663432297084752,0.336567702915248
735,ARD,GB091,-26.5369599882223,57.2808165281687,Mongolic,0.987392137728774,0.0126078622712256
735,ARD,GB091,-26.5369599882223,57.2808165281687,Japonic,0.999337340720361,0.000662659279639495
735,ARD,GB091,-26.5369599882223,57.2808165281687,Koreanic,0.999658085425747,0.000341914574253147
735,ER,GB103,-11.7723244262494,25.6124454626684,Turkic,0.999993309997326,6.69000267436629e-06
735,ER,GB103,-11.7723244262494,25.6124454626684,Tungusic,0.999973158340657,2.6841659342618e-05
735,ER,GB103,-11.7723244262494,25.6124454626684,Mongolic,0.999998922928562,1.07707143809024e-06
735,ER,GB103,-11.7723244262494,25.6124454626684,Japonic,0.999995498800548,4.50119945210264e-06
735,ER,GB103,-11.7723244262494,25.6124454626684,Koreanic,0.956996490037624,0.0430035099623757
735,ARD,GB103,-8.63872669470103,21.4843499411262,Turkic,0.967725463318989,0.0322745366810106
735,ARD,GB103,-8.63872669470103,21.4843499411262,Tungusic,0.967725464063539,0.0322745359364609
735,ARD,GB103,-8.63872669470103,21.4843499411262,Mongolic,0.967725554581619,0.0322744454183811
735,ARD,GB103,-8.63872669470103,21.4843499411262,Japonic,0.967725463971062,0.0322745360289385
735,ARD,GB103,-8.63872669470103,21.4843499411262,Koreanic,0.83353617418574,0.16646382581426
735,ER,GB105,-20.1435347408028,42.3548660917751,Turkic,0.990292958336493,0.00970704166350711
735,ER,GB105,-20.1435347408028,42.3548660917751,Tungusic,0.998763235028333,0.00123676497166748
735,ER,GB105,-20.1435347408028,42.3548660917751,Mongolic,0.999584796852282,0.000415203147718313
735,ER,GB105,-20.1435347408028,42.3548660917751,Japonic,0.999769032740178,0.0002309672598222
735,ER,GB105,-20.1435347408028,42.3548660917751,Koreanic,0.858710936655747,0.141289063344253
735,ARD,GB105,-16.5355213781874,37.277939308099,Turkic,0.902790791596396,0.0972092084036035
735,ARD,GB105,-16.5355213781874,37.277939308099,Tungusic,0.902790436801291,0.0972095631987089
735,ARD,GB105,-16.5355213781874,37.277939308099,Mongolic,0.902745252841721,0.0972547471582794
735,ARD,GB105,-16.5355213781874,37.277939308099,Japonic,0.902790401594012,0.0972095984059876
735,ARD,GB105,-16.5355213781874,37.277939308099,Koreanic,0.709788368024572,0.290211631975428
735,ER,GB107,-27.0158971594572,56.0995909290839,Turkic,0.000283230891584548,0.999716769108415
735,ER,GB107,-27.0158971594572,56.0995909290839,Tungusic,0.0586541923480308,0.941345807651969
735,ER,GB107,-27.0158971594572,56.0995909290839,Mongolic,0.858660795183689,0.141339204816311
735,ER,GB107,-27.0158971594572,56.0995909290839,Japonic,0.000236788824035386,0.999763211175965
735,ER,GB107,-27.0158971594572,56.0995909290839,Koreanic,0.00555327758621912,0.994446722413781
735,ARD,GB107,-26.7520619779723,57.7110205076688,Turkic,0.0024215564101715,0.997578443589829
735,ARD,GB107,-26.7520619779723,57.7110205076688,Tungusic,0.226166017278732,0.773833982721268
735,ARD,GB107,-26.7520619779723,57.7110205076688,Mongolic,0.936590706168069,0.0634092938319312
735,ARD,GB107,-26.7520619779723,57.7110205076688,Japonic,0.0038072738546298,0.99619272614537
735,ARD,GB107,-26.7520619779723,57.7110205076688,Koreanic,0.009412128792455,0.990587871207545
735,ER,GB108,-18.2897801268408,38.6473568638511,Turkic,0.999985190457602,1.4809542398026e-05
735,ER,GB108,-18.2897801268408,38.6473568638511,Tungusic,0.927099272147163,0.0729007278528369
735,ER,GB108,-18.2897801268408,38.6473568638511,Mongolic,0.999973294964759,2.67050352413212e-05
735,ER,GB108,-18.2897801268408,38.6473568638511,Japonic,0.99992597599953,7.40240004703908e-05
735,ER,GB108,-18.2897801268408,38.6473568638511,Koreanic,0.999982860948231,1.71390517691718e-05
735,ARD,GB108,-18.2878529249463,40.7826024016167,Turkic,0.999993134024821,6.86597517868937e-06
735,ARD,GB108,-18.2878529249463,40.7826024016167,Tungusic,0.94548289819145,0.0545171018085494
735,ARD,GB108,-18.2878529249463,40.7826024016167,Mongolic,0.999986083475316,1.39165246842803e-05
735,ARD,GB108,-18.2878529249463,40.7826024016167,Japonic,0.999966501506064,3.34984939355924e-05
735,ARD,GB108,-18.2878529249463,40.7826024016167,Koreanic,0.9999898150978,1.01849021996202e-05
735,ER,GB110,-3.95007615329338,9.96794891675626,Turkic,1,1.86929036577427e-30
735,ER,GB110,-3.95007615329338,9.96794891675626,Tungusic,1,1.03626592135538e-27
735,ER,GB110,-3.95007615329338,9.96794891675626,Mongolic,1,3.83899470695902e-29
735,ER,GB110,-3.95007615329338,9.96794891675626,Japonic,1,3.53738639495072e-28
735,ER,GB110,-3.95007615329338,9.96794891675626,Koreanic,1,2.4326871436156e-19
735,ARD,GB110,-3.95007615329338,12.1070488583109,Turkic,1,1.86929036577427e-30
735,ARD,GB110,-3.95007615329338,12.1070488583109,Tungusic,1,1.03626592135538e-27
735,ARD,GB110,-3.95007615329338,12.1070488583109,Mongolic,1,3.83899470695902e-29
735,ARD,GB110,-3.95007615329338,12.1070488583109,Japonic,1,3.53738639495072e-28
735,ARD,GB110,-3.95007615329338,12.1070488583109,Koreanic,1,2.4326871436156e-19
735,ER,GB111,-15.2337669056826,32.5353304215348,Turkic,0.144151537085661,0.855848462914339
735,ER,GB111,-15.2337669056826,32.5353304215348,Tungusic,0.0113010259614134,0.988698974038587
735,ER,GB111,-15.2337669056826,32.5353304215348,Mongolic,0.998311305681234,0.00168869431876609
735,ER,GB111,-15.2337669056826,32.5353304215348,Japonic,0.00174111166531471,0.998258888334685
735,ER,GB111,-15.2337669056826,32.5353304215348,Koreanic,0.218925698271275,0.781074301728725
735,ARD,GB111,-13.1023644459919,30.4116254437079,Turkic,1.53366169538675e-11,0.999999999984663
735,ARD,GB111,-13.1023644459919,30.4116254437079,Tungusic,1.7715841598549e-19,1
735,ARD,GB111,-13.1023644459919,30.4116254437079,Mongolic,0.997211763649142,0.00278823635085801
735,ARD,GB111,-13.1023644459919,30.4116254437079,Japonic,1.04402195318265e-21,1
735,ARD,GB111,-13.1023644459919,30.4116254437079,Koreanic,1.71580913508965e-09,0.999999998284191
735,ER,GB113,-3.21275263147057,8.49330187311063,Turkic,1.74183541796237e-08,0.999999982581646
735,ER,GB113,-3.21275263147057,8.49330187311063,Tungusic,2.87043381511138e-06,0.999997129566185
735,ER,GB113,-3.21275263147057,8.49330187311063,Mongolic,1.01131305259625e-07,0.999999898868695
735,ER,GB113,-3.21275263147057,8.49330187311063,Japonic,2.0201725436303e-08,0.999999979798275
735,ER,GB113,-3.21275263147057,8.49330187311063,Koreanic,9.34188847007299e-08,0.999999906581115
735,ARD,GB113,-2.37932181590874,8.96554018354161,Turkic,2.1141411839798e-25,1
735,ARD,GB113,-2.37932181590874,8.96554018354161,Tungusic,1.17208377887601e-22,1
735,ARD,GB113,-2.37932181590874,8.96554018354161,Mongolic,4.34178585589292e-24,1
735,ARD,GB113,-2.37932181590874,8.96554018354161,Japonic,8.53659905381801e-25,1
735,ARD,GB113,-2.37932181590874,8.96554018354161,Koreanic,4.37589304087414e-24,1
735,ER,GB114,-25.5633667005643,53.1945300112981,Turkic,0.177025712126651,0.822974287873349
735,ER,GB114,-25.5633667005643,53.1945300112981,Tungusic,0.925898266633355,0.0741017333666449
735,ER,GB114,-25.5633667005643,53.1945300112981,Mongolic,0.999429283999254,0.000570716000746121
735,ER,GB114,-25.5633667005643,53.1945300112981,Japonic,0.983173971285525,0.0168260287144749
735,ER,GB114,-25.5633667005643,53.1945300112981,Koreanic,0.302596235607518,0.697403764392482
735,ARD,GB114,-25.5504346826869,55.307765917098,Turkic,0.193636601504322,0.806363398495678
735,ARD,GB114,-25.5504346826869,55.307765917098,Tungusic,0.940485277995748,0.0595147220042525
735,ARD,GB114,-25.5504346826869,55.307765917098,Mongolic,0.999639792664598,0.000360207335402265
735,ARD,GB114,-25.5504346826869,55.307765917098,Japonic,0.989363078895717,0.0106369211042831
735,ARD,GB114,-25.5504346826869,55.307765917098,Koreanic,0.317048286058055,0.682951713941945
735,ER,GB115,-23.2549648402478,48.577726290665,Turkic,0.0532117707488856,0.946788229251114
735,ER,GB115,-23.2549648402478,48.577726290665,Tungusic,0.100697595680716,0.899302404319284
735,ER,GB115,-23.2549648402478,48.577726290665,Mongolic,0.00197990771494674,0.998020092285053
735,ER,GB115,-23.2549648402478,48.577726290665,Japonic,0.332992550716313,0.667007449283687
735,ER,GB115,-23.2549648402478,48.577726290665,Koreanic,0.271601308844645,0.728398691155355
735,ARD,GB115,-22.8228198107509,49.852536173226,Turkic,0.179134302297377,0.820865697702623
735,ARD,GB115,-22.8228198107509,49.852536173226,Tungusic,0.241143497619265,0.758856502380735
735,ARD,GB115,-22.8228198107509,49.852536173226,Mongolic,0.0201380215726581,0.979861978427342
735,ARD,GB115,-22.8228198107509,49.852536173226,Japonic,0.473282469749338,0.526717530250662
735,ARD,GB115,-22.8228198107509,49.852536173226,Koreanic,0.426825623440964,0.573174376559036
735,ER,GB117,-15.1832387398319,32.4342740898332,Turkic,0.00139953418928719,0.998600465810713
735,ER,GB117,-15.1832387398319,32.4342740898332,Tungusic,0.00116797090470972,0.99883202909529
735,ER,GB117,-15.1832387398319,32.4342740898332,Mongolic,0.000163403920509046,0.999836596079491
735,ER,GB117,-15.1832387398319,32.4342740898332,Japonic,2.6258560777566e-05,0.999973741439222
735,ER,GB117,-15.1832387398319,32.4342740898332,Koreanic,3.67219585657748e-05,0.999963278041434
735,ARD,GB117,-14.858648981952,33.9241945156281,Turkic,7.23998954948247e-13,0.999999999999276
735,ARD,GB117,-14.858648981952,33.9241945156281,Tungusic,1.13681937514208e-19,1
735,ARD,GB117,-14.858648981952,33.9241945156281,Mongolic,3.92467665325856e-21,1
735,ARD,GB117,-14.858648981952,33.9241945156281,Japonic,7.75603254072965e-22,1
735,ARD,GB117,-14.858648981952,33.9241945156281,Koreanic,3.96414485184239e-21,1
735,ER,GB118,-22.8491446736245,47.7660859574185,Turkic,0.947520236490538,0.0524797635094617
735,ER,GB118,-22.8491446736245,47.7660859574185,Tungusic,0.865712831496829,0.134287168503172
735,ER,GB118,-22.8491446736245,47.7660859574185,Mongolic,0.748814980129382,0.251185019870618
735,ER,GB118,-22.8491446736245,47.7660859574185,Japonic,0.858115034505733,0.141884965494267
735,ER,GB118,-22.8491446736245,47.7660859574185,Koreanic,0.645647444305311,0.354352555694689
735,ARD,GB118,-19.1692998584502,42.5454962686244,Turkic,0.775166943324454,0.224833056675546
735,ARD,GB118,-19.1692998584502,42.5454962686244,Tungusic,0.775151531085445,0.224848468914555
735,ARD,GB118,-19.1692998584502,42.5454962686244,Mongolic,0.774997569405676,0.225002430594324
735,ARD,GB118,-19.1692998584502,42.5454962686244,Japonic,0.775150038042506,0.224849961957493
735,ARD,GB118,-19.1692998584502,42.5454962686244,Koreanic,0.632195243067427,0.367804756932573
735,ER,GB119,-31.2096915157461,64.4871796416617,Turkic,0.225434710992759,0.774565289007241
735,ER,GB119,-31.2096915157461,64.4871796416617,Tungusic,0.392668749012204,0.607331250987796
735,ER,GB119,-31.2096915157461,64.4871796416617,Mongolic,0.0574402878393719,0.942559712160628
735,ER,GB119,-31.2096915157461,64.4871796416617,Japonic,0.455186437221554,0.544813562778446
735,ER,GB119,-31.2096915157461,64.4871796416617,Koreanic,0.993500476100664,0.00649952389933627
735,ARD,GB119,-31.1768589798467,66.5606145114176,Turkic,0.253938808011236,0.746061191988764
735,ARD,GB119,-31.1768589798467,66.5606145114176,Tungusic,0.412145485737349,0.587854514262651
735,ARD,GB119,-31.1768589798467,66.5606145114176,Mongolic,0.077617113854792,0.922382886145208
735,ARD,GB119,-31.1768589798467,66.5606145114176,Japonic,0.487536845452492,0.512463154547508
735,ARD,GB119,-31.1768589798467,66.5606145114176,Koreanic,0.993061098900296,0.00693890109970395
735,ER,GB120,-38.3399218173153,78.7476402448001,Turkic,0.499868503125913,0.500131496874087
735,ER,GB120,-38.3399218173153,78.7476402448001,Tungusic,0.500000382160231,0.499999617839769
735,ER,GB120,-38.3399218173153,78.7476402448001,Mongolic,0.499455602935131,0.500544397064869
735,ER,GB120,-38.3399218173153,78.7476402448001,Japonic,0.499984884966563,0.500015115033437
735,ER,GB120,-38.3399218173153,78.7476402448001,Koreanic,0.499999991824752,0.500000008175248
735,ARD,GB120,-33.6506619987356,71.5082205491953,Turkic,0.289056509224098,0.710943490775902
735,ARD,GB120,-33.6506619987356,71.5082205491953,Tungusic,0.289056510451767,0.710943489548233
735,ARD,GB120,-33.6506619987356,71.5082205491953,Mongolic,0.289056488276872,0.710943511723128
735,ARD,GB120,-33.6506619987356,71.5082205491953,Japonic,0.289056510430552,0.710943489569448
735,ARD,GB120,-33.6506619987356,71.5082205491953,Koreanic,0.340752571283943,0.659247428716057
735,ER,GB121,-39.4766022335515,81.0210010772725,Turkic,0.49969692176305,0.50030307823695
735,ER,GB121,-39.4766022335515,81.0210010772725,Tungusic,0.49999501869706,0.50000498130294
735,ER,GB121,-39.4766022335515,81.0210010772725,Mongolic,0.500170983434274,0.499829016565726
735,ER,GB121,-39.4766022335515,81.0210010772725,Japonic,0.500059995094395,0.499940004905605
735,ER,GB121,-39.4766022335515,81.0210010772725,Koreanic,0.857860776849112,0.142139223150888
735,ARD,GB121,-39.4142398782637,83.0353763082516,Turkic,0.524751355186727,0.475248644813273
735,ARD,GB121,-39.4142398782637,83.0353763082516,Tungusic,0.525341348860024,0.474658651139976
735,ARD,GB121,-39.4142398782637,83.0353763082516,Mongolic,0.525359062143159,0.474640937856841
735,ARD,GB121,-39.4142398782637,83.0353763082516,Japonic,0.52544792205636,0.474552077943639
735,ARD,GB121,-39.4142398782637,83.0353763082516,Koreanic,0.874975852859564,0.125024147140436
735,ER,GB122,-22.3182166394534,46.7042298890762,Turkic,0.915159606564145,0.0848403934358552
735,ER,GB122,-22.3182166394534,46.7042298890762,Tungusic,0.989750970540933,0.0102490294590671
735,ER,GB122,-22.3182166394534,46.7042298890762,Mongolic,0.999753422315335,0.000246577684664558
735,ER,GB122,-22.3182166394534,46.7042298890762,Japonic,0.685508922786777,0.314491077213223
735,ER,GB122,-22.3182166394534,46.7042298890762,Koreanic,0.0021708519920083,0.997829148007992
735,ARD,GB122,-21.1042741290382,46.4154448098006,Turkic,0.521026460520947,0.478973539479053
735,ARD,GB122,-21.1042741290382,46.4154448098006,Tungusic,0.802254552535286,0.197745447464714
735,ARD,GB122,-21.1042741290382,46.4154448098006,Mongolic,0.991116759171587,0.00888324082841304
735,ARD,GB122,-21.1042741290382,46.4154448098006,Japonic,0.201223753742127,0.798776246257873
735,ARD,GB122,-21.1042741290382,46.4154448098006,Koreanic,0.00154980017619855,0.998450199823801
735,ER,GB123,-9.11420646883409,20.2962095478377,Turkic,2.46363595386205e-05,0.999975363640461
735,ER,GB123,-9.11420646883409,20.2962095478377,Tungusic,0.118135210808787,0.881864789191213
735,ER,GB123,-9.11420646883409,20.2962095478377,Mongolic,0.988027710598615,0.0119722894013847
735,ER,GB123,-9.11420646883409,20.2962095478377,Japonic,5.99985617006553e-05,0.999940001438299
735,ER,GB123,-9.11420646883409,20.2962095478377,Koreanic,0.0014333127209395,0.998566687279061
735,ARD,GB123,-8.62388205952302,21.4546606707702,Turkic,1.65591544195274e-22,1
735,ARD,GB123,-8.62388205952302,21.4546606707702,Tungusic,2.29465393534266e-18,1
735,ARD,GB123,-8.62388205952302,21.4546606707702,Mongolic,0.987020823533482,0.0129791764665181
735,ARD,GB123,-8.62388205952302,21.4546606707702,Japonic,6.64429210150738e-22,1
735,ARD,GB123,-8.62388205952302,21.4546606707702,Koreanic,2.12226180245394e-11,0.999999999978777
735,ER,GB126,-27.7741765991069,57.6161498083833,Turkic,0.0332856552592968,0.966714344740703
735,ER,GB126,-27.7741765991069,57.6161498083833,Tungusic,0.466663922189124,0.533336077810876
735,ER,GB126,-27.7741765991069,57.6161498083833,Mongolic,0.722626918431176,0.277373081568824
735,ER,GB126,-27.7741765991069,57.6161498083833,Japonic,0.0276368523838881,0.972363147616112
735,ER,GB126,-27.7741765991069,57.6161498083833,Koreanic,0.0015101977878253,0.998489802212175
735,ARD,GB126,-25.1273260653848,54.4615486824937,Turkic,0.285709253497183,0.714290746502817
735,ARD,GB126,-25.1273260653848,54.4615486824937,Tungusic,0.285709253497183,0.714290746502817
735,ARD,GB126,-25.1273260653848,54.4615486824937,Mongolic,0.285709253497183,0.714290746502817
735,ARD,GB126,-25.1273260653848,54.4615486824937,Japonic,0.285709253497183,0.714290746502817
735,ARD,GB126,-25.1273260653848,54.4615486824937,Koreanic,0.285709253497082,0.714290746502918
735,ER,GB127,-4.2618768385071,10.5915502871837,Turkic,1,2.89736303568194e-28
735,ER,GB127,-4.2618768385071,10.5915502871837,Tungusic,1,1.03626592213292e-27
735,ER,GB127,-4.2618768385071,10.5915502871837,Mongolic,1,1.01307634321112e-27
735,ER,GB127,-4.2618768385071,10.5915502871837,Japonic,1,8.60536227407316e-30
735,ER,GB127,-4.2618768385071,10.5915502871837,Koreanic,0.999999998470471,1.52952936727491e-09
735,ARD,GB127,-4.2618768385071,12.7306502287383,Turkic,1,2.89736303568194e-28
735,ARD,GB127,-4.2618768385071,12.7306502287383,Tungusic,1,1.03626592213292e-27
735,ARD,GB127,-4.2618768385071,12.7306502287383,Mongolic,1,1.01307634321112e-27
735,ARD,GB127,-4.2618768385071,12.7306502287383,Japonic,1,8.60536227407316e-30
735,ARD,GB127,-4.2618768385071,12.7306502287383,Koreanic,0.999999998470471,1.52952936727491e-09
735,ER,GB132,-17.4146184473738,36.897033504917,Turkic,0.999989533364488,1.04666355122999e-05
735,ER,GB132,-17.4146184473738,36.897033504917,Tungusic,0.999601622667836,0.000398377332163797
735,ER,GB132,-17.4146184473738,36.897033504917,Mongolic,0.999982825185599,1.71748144013699e-05
735,ER,GB132,-17.4146184473738,36.897033504917,Japonic,0.99999583089499,4.16910500991065e-06
735,ER,GB132,-17.4146184473738,36.897033504917,Koreanic,0.999986594117063,1.34058829367824e-05
735,ARD,GB132,-14.4456435087086,33.0981835691414,Turkic,0.926478100698717,0.0735218993012831
735,ARD,GB132,-14.4456435087086,33.0981835691414,Tungusic,0.926648920937485,0.0733510790625148
735,ARD,GB132,-14.4456435087086,33.0981835691414,Mongolic,0.927085572427799,0.0729144275722011
735,ARD,GB132,-14.4456435087086,33.0981835691414,Japonic,0.92670260577678,0.0732973942232197
735,ARD,GB132,-14.4456435087086,33.0981835691414,Koreanic,0.980277414357128,0.0197225856428723
735,ER,GB133,-3.28356368459733,8.63492397936415,Turkic,1.20194721131065e-08,0.999999987980528
735,ER,GB133,-3.28356368459733,8.63492397936415,Tungusic,2.12853934608729e-06,0.999997871460654
735,ER,GB133,-3.28356368459733,8.63492397936415,Mongolic,7.31981643503584e-08,0.999999926801836
735,ER,GB133,-3.28356368459733,8.63492397936415,Japonic,1.47760581597908e-08,0.999999985223942
735,ER,GB133,-3.28356368459733,8.63492397936415,Koreanic,6.93332242368298e-08,0.999999930666776
735,ARD,GB133,-2.37992793779061,8.96675242730537,Turkic,1.96849613084386e-25,1
735,ARD,GB133,-2.37992793779061,8.96675242730537,Tungusic,1.09133266279707e-22,1
735,ARD,GB133,-2.37992793779061,8.96675242730537,Mongolic,4.04268045497889e-24,1
735,ARD,GB133,-2.37992793779061,8.96675242730537,Japonic,7.94851004595753e-25,1
735,ARD,GB133,-2.37992793779061,8.96675242730537,Koreanic,4.07443728474657e-24,1
735,ER,GB134,-10.6043253144163,23.276447239002,Turkic,4.28104146355916e-06,0.999995718958536
