Tree,Model,Feature,LogLikelihood,AICc,q01,q10
306,ER,TS005,-2.91479811341927,7.89739283700804,0.00923999706612617,0.00923999706612617
306,ARD,TS005,-2.01477753207063,8.23645161586539,7.58256042791191e-10,8.09886059279098e-05
306,ER,TS006,-18.6134909636991,39.2947785375677,0.0899132745858266,0.0899132745858266
306,ARD,TS006,-18.3572353995152,40.9213673507546,7.58256042791191e-10,0.0936513120259298
306,ER,TS007,-2.90609708568414,7.87999078153778,0.00935325949546261,0.00935325949546261
306,ARD,TS007,-2.01470145865855,8.23629946904124,7.58256042791191e-10,8.15659877751381e-05
306,ER,TS009,-20.2791419724832,42.626080555136,0.381623028430175,0.381623028430175
306,ARD,TS009,-17.5175319528138,39.2419604573516,4.06919763150405,1.48402658095649
306,ER,TS010,-18.7422578942979,39.5523123987653,1.00734577777733,1.00734577777733
306,ARD,TS010,-17.6732152114915,39.5533269747071,0.771006242431635,1.40728366435775
306,ER,TS079,-17.771339843362,37.6104762968935,0.0468517639695482,0.0468517639695482
306,ARD,TS079,-14.723552827527,33.6540022067781,0.0741919200181705,0.81528284383103
306,ER,TS080,-32.6817854920803,67.43136759433,0.224496247722339,0.224496247722339
306,ARD,TS080,-32.1165405556367,68.4399776629975,0.168437923096046,0.300523495981664
306,ER,TS086,-2.91484474286766,7.8974860959048,0.00924055526840411,0.00924055526840411
306,ARD,TS086,-2.01477792973532,8.23645241119478,7.58256042791191e-10,8.08075722155987e-05
306,ER,TS088,-26.8354171815321,55.7386309732337,0.154495695135993,0.154495695135993
306,ARD,TS088,-23.3399984429785,50.886893437681,0.0981698839053056,0.490217934098044
