Tree,Model,Feature,LogLikelihood,AICc,q01,q10
345,ARD,TS001,-10.8409272456519,25.8887510430278,7.58256042791191e-10,0.0464708513467414
345,ER,TS002,-29.9286739385377,61.925144487245,0.155004645824685,0.155004645824685
345,ARD,TS002,-29.8883496654987,63.9835958827216,0.135222170261265,0.0202987013193444
345,ER,TS003,-3.35495679645677,8.77771020308303,0.0109647279650478,0.0109647279650478
345,ARD,TS003,-2.45114226338146,9.10918107848706,7.58256042791191e-10,8.96083609791716e-05
345,ER,TS005,-3.35283284874742,8.77346230766433,0.0109994507556356,0.0109994507556356
345,ARD,TS005,-2.45112498685386,9.10914652543186,7.58256042791191e-10,8.98539931316306e-05
345,ER,TS006,-18.2285059128693,38.5248084359081,0.0830287645963512,0.0830287645963512
345,ARD,TS006,-17.0893221821266,38.3855409159773,7.58256042791191e-10,0.102398202768878
345,ER,TS007,-3.3477761190885,8.76334884834648,0.0110830643087996,0.0110830643087996
345,ARD,TS007,-2.45108365158676,9.10906385489766,7.58256042791191e-10,8.99091986635695e-05
345,ER,TS009,-19.518933935048,41.1056644802656,0.255798519711977,0.255798519711977
345,ARD,TS009,-17.6449554607094,39.4968074731429,2.56617943947377,0.9130276457114
345,ER,TS010,-18.7644208513219,39.5966383128133,0.448809626857312,0.448809626857312
345,ARD,TS010,-17.927772473144,40.0624414980121,0.440358411959227,0.796598829424437
345,ER,TS079,-12.5230284081784,27.1138534265262,0.0499971986025683,0.0499971986025683
345,ARD,TS079,-12.5228937202327,29.2526839921895,0.0499146994762246,0.0463045090272206
345,ER,TS080,-36.3367524927646,74.7413015956988,0.246417008169715,0.246417008169715
345,ARD,TS080,-37.6914817719647,79.5898600956535,77.5715275997645,100
345,ER,TS086,-3.3554368347566,8.77867027968269,0.0109558273351704,0.0109558273351704
345,ARD,TS086,-2.45114615029861,9.10918885232135,7.58256042791191e-10,8.95469763702855e-05
345,ER,TS088,-26.9086444010606,55.8850854122907,0.120427167612885,0.120427167612885
345,ARD,TS088,-22.9974230719375,50.2017426955992,0.0576167655890984,0.522595757098698
