Tree,Model,Feature,LogLikelihood,AICc,q01,q10
210,ER,TS002,-33.0877379522096,68.2432725145886,0.183971112065355,0.183971112065355
210,ARD,TS002,-32.073096330848,68.3530892134201,0.244510502998289,0.720943010611438
210,ER,TS003,-3.23748287347843,8.54276235712635,0.0125427201650761,0.0125427201650761
210,ARD,TS003,-2.34080873347994,8.88851401868402,7.58256042791191e-10,9.81051035750673e-05
210,ER,TS005,-3.24319093513293,8.55417848043535,0.0124452967001349,0.0124452967001349
210,ARD,TS005,-2.34085347869547,8.88860350911509,7.58256042791191e-10,9.73315637382091e-05
210,ER,TS006,-17.0515389851674,36.1708745805043,0.0952568958177896,0.0952568958177896
210,ARD,TS006,-16.0288639792063,36.2646245101368,7.58256042791191e-10,0.106444898587585
210,ER,TS007,-3.23769859264531,8.54319379546012,0.0125384912793845,0.0125384912793845
210,ARD,TS007,-2.34081036269749,8.88851727711912,7.58256042791191e-10,9.81544056338359e-05
210,ER,TS009,-21.4875625973678,45.042921804905,100,100
210,ARD,TS009,-17.7017040740865,39.6103046998971,100,34.783826115657
210,ER,TS010,-20.0014689939599,42.0707345980893,5.55151840347515,5.55151840347515
210,ARD,TS010,-18.3816905904234,40.9702777325708,2.70278347606481,5.47316748047864
210,ER,TS079,-13.805344676329,29.6784859628274,0.0567528995255247,0.0567528995255247
210,ARD,TS079,-13.7055588056062,31.6180141629366,0.056425063208873,7.58256042791191e-10
210,ER,TS080,-35.0967297754546,72.2612561610786,0.421120383206623,0.421120383206623
210,ARD,TS080,-34.9967055597546,74.2003076712333,0.367864321721791,0.454864304261766
210,ER,TS086,-3.24376749631747,8.55533160280443,0.0124358130626076,0.0124358130626076
210,ARD,TS086,-2.34085796120578,8.88861247413569,7.58256042791191e-10,9.74923459022374e-05
210,ER,TS088,-21.3884949196328,44.8447864494351,0.101794193479872,0.101794193479872
210,ARD,TS088,-18.4196834533066,41.0462634583374,0.0755715764990956,0.688809000642513
