Tree,Model,Feature,LogLikelihood,AICc,q01,q10
178,ARD,TE078,-12.731567166464,29.6700308846521,0.039206705703396,0.0207566635137924
178,ER,TS001,-11.569830202926,25.2074570160215,0.0427347428018107,0.0427347428018107
178,ARD,TS001,-11.3686977848459,26.9442921214159,7.58256042791191e-10,0.0406050845560725
178,ER,TS002,-25.8914530560916,53.8507027223526,0.155116262945054,0.155116262945054
178,ARD,TS002,-25.5130404602068,55.2329774721378,0.165669919120808,0.364303742724561
178,ER,TS003,-3.2428517135202,8.5535000372099,0.0096911411348093,0.0096911411348093
178,ARD,TS003,-2.34039803733722,8.88769262639858,7.58256042791191e-10,8.27375680794698e-05
178,ER,TS005,-3.2395813065646,8.54695922329869,0.00973629314758773,0.00973629314758773
178,ARD,TS005,-2.34037013222635,8.88763681617683,7.58256042791191e-10,8.30929102169625e-05
178,ER,TS006,-16.0684855679227,34.204767746015,0.0726713051114756,0.0726713051114756
178,ARD,TS006,-15.3674663191819,34.9418291900879,7.58256042791191e-10,0.0921159631800781
178,ER,TS007,-3.24054740262296,8.54889141541541,0.00972141103565686,0.00972141103565686
178,ARD,TS007,-2.34037838423677,8.88765332019769,7.58256042791191e-10,8.29846085501283e-05
178,ER,TS009,-20.6615832955756,43.3909632013207,0.303119672995523,0.303119672995523
178,ARD,TS009,-17.6054022682879,39.4177010882998,2.93251909198604,1.04904422440265
178,ER,TS010,-19.5697306607287,41.2072579316269,0.948587979593269,0.948587979593269
178,ARD,TS010,-18.4827371441434,41.172370840011,1.09514258902431,1.97810794487964
178,ER,TS079,-13.0136919301468,28.0951804704632,0.0411903976104828,0.0411903976104828
178,ARD,TS079,-12.9374446328373,30.0817858173988,0.0412515331232968,7.58256042791191e-10
178,ER,TS080,-31.8306585755324,65.7291137612343,0.217974443946358,0.217974443946358
178,ARD,TS080,-31.4978128804842,67.2025223126925,0.180433250595409,0.289787848334967
178,ER,TS086,-3.24431977100151,8.55643615217252,0.00967164673864882,0.00967164673864882
178,ARD,TS086,-2.34041056754787,8.88771768681987,7.58256042791191e-10,8.25727584242134e-05
178,ER,TS088,-23.5675121486108,49.2028209073911,0.10062603002957,0.10062603002957
178,ARD,TS088,-20.6206714410601,45.4482394338443,0.0453170963107831,0.44242433448331
