Tree,Model,Feature,LogLikelihood,AICc,q01,q10
338,ER,TS002,-31.3187758568379,64.7053483238454,0.150332286782453,0.150332286782453
338,ARD,TS002,-30.9389345839033,66.0847657195307,0.186388826611026,0.459744435940652
338,ER,TS003,-3.28622698958573,8.64025058934094,0.0104696298390284,0.0104696298390284
338,ARD,TS003,-2.38294890466833,8.9727943610608,7.58256042791191e-10,8.6913860053703e-05
338,ER,TS005,-3.28571712832578,8.63923086682106,0.0104783601392398,0.0104783601392398
338,ARD,TS005,-2.38294471377411,8.97278597927236,7.58256042791191e-10,8.68037713800769e-05
338,ER,TS006,-15.2273968120392,32.5225902342478,0.0782077194743062,0.0782077194743062
338,ARD,TS006,-13.9767944643914,32.1604854805069,7.58256042791191e-10,0.0931713623171924
338,ER,TS007,-3.27601616008572,8.61982893034093,0.0106260748252788,0.0106260748252788
338,ARD,TS007,-2.38286412731737,8.97262480635888,7.58256042791191e-10,8.78134321075759e-05
338,ER,TS009,-21.1162819797116,44.3003605695926,1.88228194076231,1.88228194076231
338,ARD,TS009,-17.5781551814972,39.3632069147186,3.62170047020402,1.28888444120649
338,ER,TS010,-19.5801798204519,41.2281562510734,0.644494069477393,0.644494069477393
338,ARD,TS010,-18.355295659395,40.9174878705141,0.871690078887298,1.61990512634703
338,ER,TS079,-12.7499079677132,27.5676125455958,0.045299098406493,0.045299098406493
338,ARD,TS079,-12.7243500279105,29.6555966075451,0.0444956719752985,0.00756850401274078
338,ER,TS080,-35.1726348861352,72.4130663824399,0.222810453205895,0.222810453205895
338,ARD,TS080,-37.6897094627733,79.5863154772707,77.5724747148478,100
338,ER,TS086,-3.28639080312485,8.64057821641918,0.0104681675169167,0.0104681675169167
338,ARD,TS086,-2.38295025772013,8.9727970671644,7.58256042791191e-10,8.68933233537247e-05
338,ER,TS088,-22.9428952782098,47.953587166589,0.123142761509801,0.123142761509801
338,ARD,TS088,-20.6961034308389,45.599103413402,0.0697757358009044,0.453626683096521
