Tree,Model,Feature,LogLikelihood,AICc,q01,q10
307,ER,TS009,-67.0153499733103,136.09849655679,100,100
307,ARD,TS009,-59.9754945222128,133.506544599981,7.60082817053056e-10,100
307,ER,TS010,-67.0153499733103,136.09849655679,100,100
307,ARD,TS010,-60.8895694734383,135.334694502432,90.6256451969725,100
307,ER,TS079,-36.6017962380903,75.27138908635,0.0856897132165806,0.0856897132165806
307,ARD,TS079,-30.9071064417577,75.369768439071,1.68929473132925,0.183254172935148
307,ER,TS080,-58.3500164920798,118.767829594329,0.219287682594839,0.219287682594839
307,ARD,TS080,-52.1562658978575,117.86808735127,7.58256042791191e-10,0.225761090692984
307,ER,TS086,-3.19961395073724,8.46702451164397,0.0128883866946399,0.0128883866946399
307,ARD,TS086,-2.29628316509215,8.79946288190844,7.58256042791191e-10,0.00010009697748998
307,ER,TS088,-35.7415021424245,73.5508008950184,0.0850801841062057,0.0850801841062057
307,ARD,TS088,-28.8537626902368,71.2630809360291,6.8648633692448,0.214586616582295
