Tree,Model,Feature,LogLikelihood,AICc,q01,q10
441,ER,TS001,-12.7191320391999,27.5060606885694,0.0463652296319698,0.0463652296319698
441,ARD,TS001,-12.5118870939938,29.2306707397118,7.58256042791191e-10,0.0441163705796912
441,ER,TS002,-27.8592430351639,57.7862826804972,0.165910713474497,0.165910713474497
441,ARD,TS002,-27.6382651209357,59.4834267935955,0.140836817699222,7.58256042791191e-10
441,ER,TS003,-3.482890285067,9.03357718030348,0.0103813799632637,0.0103813799632637
441,ARD,TS003,-1.90785246199027,8.02260147570467,0.148530047193934,7.58256042791191e-10
441,ER,TS005,-3.48201089273926,9.03181839564801,0.0103932914749146,0.0103932914749146
441,ARD,TS005,-1.90785239063649,8.02260133299713,0.148595426464107,7.58256042791191e-10
441,ER,TS006,-17.9834776590036,38.0347519281767,0.0768369625475359,0.0768369625475359
441,ARD,TS006,-17.0884683414659,38.3838332346559,7.58256042791191e-10,0.105357313538288
441,ER,TS007,-3.48116838936633,9.03013338890216,0.0104081257224117,0.0104081257224117
441,ARD,TS007,-1.90785238122489,8.02260131417392,0.148598397283011,7.58256042791191e-10
441,ER,TS009,-19.6520301400399,41.3718568902494,0.243756964385985,0.243756964385985
441,ARD,TS009,-17.5414566149406,39.2898097816053,1.801995343576,0.649996947417388
441,ER,TS010,-19.7512826701511,41.5703619504716,1.07545913239453,1.07545913239453
441,ARD,TS010,-18.4913361055388,41.1895687628017,0.79445440729138,1.47305379397948
441,ER,TS079,-12.5604709224132,27.1887384549959,0.0431572909844836,0.0431572909844836
441,ARD,TS079,-12.5045817905101,29.2160601327444,0.0429522914372797,7.58256042791191e-10
441,ER,TS080,-35.5636094947849,73.1950155997392,0.223163673533962,0.223163673533962
441,ARD,TS080,-35.5419631904112,75.2908229325465,0.232222537918854,0.204405237391567
441,ER,TS086,-3.48375091268466,9.03529843553881,0.010361079344833,0.010361079344833
441,ARD,TS086,-1.90785238979344,8.02260133131102,0.148592015791995,7.58256042791191e-10
441,ER,TS088,-25.1781471095564,52.4240908292824,0.105872841262302,0.105872841262302
441,ARD,TS088,-22.3017803214212,48.8104571945664,0.061657641328595,0.528800920741316
