Tree,Model,Feature,LogLikelihood,AICc,q01,q10
261,ARD,TS009,-61.4816395187405,136.518834593037,8.08519411693392e-10,100
261,ER,TS010,-67.7399380818406,137.547672773851,100,100
261,ARD,TS010,-61.6181935535234,136.791942662602,28.8368789473453,99.6732880805263
261,ER,TS079,-40.0921198970495,82.2520364042685,0.0857460701476002,0.0857460701476002
261,ARD,TS079,-30.5579963546056,74.6715482647667,1.83151638148369,0.165084539752158
261,ER,TS080,-54.2497458146816,110.567288239533,0.208045506548738,0.208045506548738
261,ARD,TS080,-46.9610815482403,107.477718652036,0.634834232076294,0.374792563339962
261,ER,TS086,-3.10496423094342,8.27772507205633,0.0123691556242158,0.0123691556242158
261,ARD,TS086,-2.20160564830818,8.61010784834049,7.58256042791191e-10,9.77123924741665e-05
261,ER,TS088,-29.424558154294,60.9169129187575,0.0562206535896039,0.0562206535896039
261,ARD,TS088,-24.2054171927108,61.9663899409771,7.58256042791191e-10,0.118825729642414
