Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
585,ARD,GB134,-9.74040314147211,23.6877028346684,Tungusic,2.08822250220629e-20,1
585,ARD,GB134,-9.74040314147211,23.6877028346684,Mongolic,5.51293448372036e-21,1
585,ARD,GB134,-9.74040314147211,23.6877028346684,Japonic,1.96739789164942e-20,1
585,ARD,GB134,-9.74040314147211,23.6877028346684,Koreanic,1.12637267135033e-20,1
585,ER,GB135,-20.0905415122342,42.248879634638,Turkic,0.000364302374148402,0.999635697625852
585,ER,GB135,-20.0905415122342,42.248879634638,Tungusic,0.283264472839533,0.716735527160467
585,ER,GB135,-20.0905415122342,42.248879634638,Mongolic,0.00303582004148578,0.996964179958514
585,ER,GB135,-20.0905415122342,42.248879634638,Japonic,0.0295749714427253,0.970425028557275
585,ER,GB135,-20.0905415122342,42.248879634638,Koreanic,0.00144339429610571,0.998556605703894
585,ARD,GB135,-16.618122187532,37.4431409267882,Turkic,0.160124672837311,0.839875327162689
585,ARD,GB135,-16.618122187532,37.4431409267882,Tungusic,0.160124694699309,0.839875305300691
585,ARD,GB135,-16.618122187532,37.4431409267882,Mongolic,0.160124694694262,0.839875305305738
585,ARD,GB135,-16.618122187532,37.4431409267882,Japonic,0.160124694697151,0.839875305302849
585,ARD,GB135,-16.618122187532,37.4431409267882,Koreanic,0.159677276771406,0.840322723228594
585,ER,GB136,-27.7669626353208,57.6017218808111,Turkic,0.0123272905215729,0.987672709478427
585,ER,GB136,-27.7669626353208,57.6017218808111,Tungusic,0.954922558044812,0.0450774419551876
585,ER,GB136,-27.7669626353208,57.6017218808111,Mongolic,0.309150462411635,0.690849537588365
585,ER,GB136,-27.7669626353208,57.6017218808111,Japonic,0.900886555395126,0.0991134446048736
585,ER,GB136,-27.7669626353208,57.6017218808111,Koreanic,0.31673338483636,0.68326661516364
585,ARD,GB136,-26.8669562502581,57.9408090522404,Turkic,0.00494953245843003,0.99505046754157
585,ARD,GB136,-26.8669562502581,57.9408090522404,Tungusic,0.950743067392877,0.0492569326071234
585,ARD,GB136,-26.8669562502581,57.9408090522404,Mongolic,0.202875015887758,0.797124984112242
585,ARD,GB136,-26.8669562502581,57.9408090522404,Japonic,0.881028251287192,0.118971748712808
585,ARD,GB136,-26.8669562502581,57.9408090522404,Koreanic,0.233853360989436,0.766146639010563
585,ER,GB137,-38.2194864831846,78.5067695765387,Turkic,0.0167051525142834,0.983294847485717
585,ER,GB137,-38.2194864831846,78.5067695765387,Tungusic,0.071424640215074,0.928575359784926
585,ER,GB137,-38.2194864831846,78.5067695765387,Mongolic,0.351443092769886,0.648556907230114
585,ER,GB137,-38.2194864831846,78.5067695765387,Japonic,0.0714289868207692,0.928571013179231
585,ER,GB137,-38.2194864831846,78.5067695765387,Koreanic,0.756237406152937,0.243762593847063
585,ARD,GB137,-33.5992953526577,71.4054872570396,Turkic,0.255606770880222,0.744393229119778
585,ARD,GB137,-33.5992953526577,71.4054872570396,Tungusic,0.255606770880222,0.744393229119778
585,ARD,GB137,-33.5992953526577,71.4054872570396,Mongolic,0.255606770880222,0.744393229119778
585,ARD,GB137,-33.5992953526577,71.4054872570396,Japonic,0.255606770880222,0.744393229119778
585,ARD,GB137,-33.5992953526577,71.4054872570396,Koreanic,0.255606770880222,0.744393229119778
585,ER,GB138,-14.6042132710436,31.2762231522568,Turkic,0.999998692507151,1.30749284868092e-06
585,ER,GB138,-14.6042132710436,31.2762231522568,Tungusic,0.999986082538674,1.39174613263661e-05
585,ER,GB138,-14.6042132710436,31.2762231522568,Mongolic,0.999996341691729,3.65830827113956e-06
585,ER,GB138,-14.6042132710436,31.2762231522568,Japonic,0.999987352842747,1.26471572534456e-05
585,ER,GB138,-14.6042132710436,31.2762231522568,Koreanic,0.999516587057376,0.000483412942623706
585,ARD,GB138,-8.84716079368897,21.9012181391021,Turkic,0.967124748678615,0.0328752513213853
585,ARD,GB138,-8.84716079368897,21.9012181391021,Tungusic,0.967124748678615,0.0328752513213853
585,ARD,GB138,-8.84716079368897,21.9012181391021,Mongolic,0.967124748678615,0.0328752513213853
585,ARD,GB138,-8.84716079368897,21.9012181391021,Japonic,0.967124748678615,0.0328752513213853
585,ARD,GB138,-8.84716079368897,21.9012181391021,Koreanic,0.967124748678615,0.0328752513213853
585,ER,GB139,-33.4242807445769,68.9163580993233,Turkic,0.726698996592416,0.273301003407584
585,ER,GB139,-33.4242807445769,68.9163580993233,Tungusic,0.301022537175384,0.698977462824616
585,ER,GB139,-33.4242807445769,68.9163580993233,Mongolic,0.119275696738155,0.880724303261845
585,ER,GB139,-33.4242807445769,68.9163580993233,Japonic,0.187115243442012,0.812884756557988
585,ER,GB139,-33.4242807445769,68.9163580993233,Koreanic,0.169728569598374,0.830271430401626
585,ARD,GB139,-31.2652286467209,66.737353845166,Turkic,0.835392412402939,0.164607587597061
585,ARD,GB139,-31.2652286467209,66.737353845166,Tungusic,0.366724231815027,0.633275768184973
585,ARD,GB139,-31.2652286467209,66.737353845166,Mongolic,0.180595527521516,0.819404472478484
585,ARD,GB139,-31.2652286467209,66.737353845166,Japonic,0.214561617205797,0.785438382794203
585,ARD,GB139,-31.2652286467209,66.737353845166,Koreanic,0.150447274809757,0.849552725190243
585,ER,GB140,-23.9929349491364,50.0536665084422,Turkic,0.99853008011322,0.00146991988677947
585,ER,GB140,-23.9929349491364,50.0536665084422,Tungusic,0.993715251090634,0.00628474890936612
585,ER,GB140,-23.9929349491364,50.0536665084422,Mongolic,0.997977335241973,0.00202266475802657
585,ER,GB140,-23.9929349491364,50.0536665084422,Japonic,0.969581927633294,0.0304180723667058
585,ER,GB140,-23.9929349491364,50.0536665084422,Koreanic,0.28018127117377,0.71981872882623
585,ARD,GB140,-20.0952030686327,44.3973026889896,Turkic,0.893173979623744,0.106826020376256
585,ARD,GB140,-20.0952030686327,44.3973026889896,Tungusic,0.849047182241693,0.150952817758307
585,ARD,GB140,-20.0952030686327,44.3973026889896,Mongolic,0.8566204416471,0.1433795583529
585,ARD,GB140,-20.0952030686327,44.3973026889896,Japonic,0.845415336257903,0.154584663742097
585,ARD,GB140,-20.0952030686327,44.3973026889896,Koreanic,0.592451774271885,0.407548225728115
585,ER,GB146,-13.4925985499978,29.0529937101651,Turkic,0.97716653290846,0.0228334670915398
585,ER,GB146,-13.4925985499978,29.0529937101651,Tungusic,0.556616636311871,0.443383363688129
585,ER,GB146,-13.4925985499978,29.0529937101651,Mongolic,0.602947700356081,0.397052299643919
585,ER,GB146,-13.4925985499978,29.0529937101651,Japonic,0.560311932362934,0.439688067637067
585,ER,GB146,-13.4925985499978,29.0529937101651,Koreanic,0.232941336422562,0.767058663577438
585,ARD,GB146,-12.8856012801219,29.9780991119679,Turkic,0.962312860492916,0.0376871395070841
585,ARD,GB146,-12.8856012801219,29.9780991119679,Tungusic,0.582880986815898,0.417119013184102
585,ARD,GB146,-12.8856012801219,29.9780991119679,Mongolic,0.632654973528181,0.367345026471819
585,ARD,GB146,-12.8856012801219,29.9780991119679,Japonic,0.588722364771682,0.411277635228318
585,ARD,GB146,-12.8856012801219,29.9780991119679,Koreanic,0.283329773044429,0.716670226955571
585,ER,GB147,-17.2547573179517,36.577311246073,Turkic,0.00274454804460368,0.997255451955396
585,ER,GB147,-17.2547573179517,36.577311246073,Tungusic,0.000372435775235817,0.999627564224764
585,ER,GB147,-17.2547573179517,36.577311246073,Mongolic,0.000126349129950306,0.99987365087005
585,ER,GB147,-17.2547573179517,36.577311246073,Japonic,0.000377396087505028,0.999622603912495
585,ER,GB147,-17.2547573179517,36.577311246073,Koreanic,0.000137323704559042,0.999862676295441
585,ARD,GB147,-17.0389624224104,38.284821396545,Turkic,2.73162473472424e-11,0.999999999972684
585,ARD,GB147,-17.0389624224104,38.284821396545,Tungusic,2.8762552198648e-20,1
585,ARD,GB147,-17.0389624224104,38.284821396545,Mongolic,7.53588972187922e-21,1
585,ARD,GB147,-17.0389624224104,38.284821396545,Japonic,2.70122777049647e-20,1
585,ARD,GB147,-17.0389624224104,38.284821396545,Koreanic,1.53531672506346e-20,1
585,ER,GB150,-18.5906496922089,39.2490959945874,Turkic,2.71207369650317e-05,0.999972879263035
585,ER,GB150,-18.5906496922089,39.2490959945874,Tungusic,0.000336808478257132,0.999663191521743
585,ER,GB150,-18.5906496922089,39.2490959945874,Mongolic,9.32785217061327e-05,0.999906721478294
585,ER,GB150,-18.5906496922089,39.2490959945874,Japonic,0.000372910828048823,0.999627089171951
585,ER,GB150,-18.5906496922089,39.2490959945874,Koreanic,0.000131156975843036,0.999868843024157
585,ARD,GB150,-18.3690423583349,40.9449812683939,Turkic,2.77301562986467e-21,1
585,ARD,GB150,-18.3690423583349,40.9449812683939,Tungusic,2.87383149776045e-20,1
585,ARD,GB150,-18.3690423583349,40.9449812683939,Mongolic,7.52971072244073e-21,1
585,ARD,GB150,-18.3690423583349,40.9449812683939,Japonic,2.69897734638316e-20,1
585,ARD,GB150,-18.3690423583349,40.9449812683939,Koreanic,1.53407102062069e-20,1
585,ER,GB151,-4.37473582023467,10.8172682506388,Turkic,1,2.91680359140577e-29
585,ER,GB151,-4.37473582023467,10.8172682506388,Tungusic,1,8.35185689255772e-28
585,ER,GB151,-4.37473582023467,10.8172682506388,Mongolic,1,7.72389931042242e-29
585,ER,GB151,-4.37473582023467,10.8172682506388,Japonic,1,2.72036838609224e-28
585,ER,GB151,-4.37473582023467,10.8172682506388,Koreanic,1,1.59103343574356e-28
585,ARD,GB151,-4.37473582023467,12.9563681921935,Turkic,1,2.91680359140577e-29
585,ARD,GB151,-4.37473582023467,12.9563681921935,Tungusic,1,8.35185689255772e-28
585,ARD,GB151,-4.37473582023467,12.9563681921935,Mongolic,1,7.72389931042242e-29
585,ARD,GB151,-4.37473582023467,12.9563681921935,Japonic,1,2.72036838609224e-28
585,ARD,GB151,-4.37473582023467,12.9563681921935,Koreanic,1,1.59103343574356e-28
585,ER,GB152,-30.5124105616952,63.0926177335598,Turkic,0.0114824308703312,0.988517569129669
585,ER,GB152,-30.5124105616952,63.0926177335598,Tungusic,0.0138385434346407,0.986161456565359
585,ER,GB152,-30.5124105616952,63.0926177335598,Mongolic,0.00415756494162951,0.995842435058371
585,ER,GB152,-30.5124105616952,63.0926177335598,Japonic,0.0385050056644082,0.961494994335592
585,ER,GB152,-30.5124105616952,63.0926177335598,Koreanic,0.0283012033270289,0.971698796672971
585,ARD,GB152,-24.1290081915284,52.4649129347809,Turkic,0.171483889381102,0.828516110618898
585,ARD,GB152,-24.1290081915284,52.4649129347809,Tungusic,0.171483889380969,0.828516110619031
585,ARD,GB152,-24.1290081915284,52.4649129347809,Mongolic,0.171483889380969,0.828516110619031
585,ARD,GB152,-24.1290081915284,52.4649129347809,Japonic,0.171483889380969,0.828516110619031
585,ARD,GB152,-24.1290081915284,52.4649129347809,Koreanic,0.17148083156259,0.82851916843741
585,ER,GB155,-3.04627454827928,8.16034570672806,Turkic,1.1385279724671e-07,0.999999886147203
585,ER,GB155,-3.04627454827928,8.16034570672806,Tungusic,1.17416221858404e-06,0.999998825837781
585,ER,GB155,-3.04627454827928,8.16034570672806,Mongolic,3.39203768394583e-07,0.999999660796232
585,ER,GB155,-3.04627454827928,8.16034570672806,Japonic,1.35073482616466e-06,0.999998649265174
585,ER,GB155,-3.04627454827928,8.16034570672806,Koreanic,6.08835865048169e-07,0.999999391164135
585,ARD,GB155,-2.17808237634274,8.56306130440962,Turkic,3.66323179056737e-24,1
585,ARD,GB155,-2.17808237634274,8.56306130440962,Tungusic,3.59327697076315e-23,1
585,ARD,GB155,-2.17808237634274,8.56306130440962,Mongolic,9.70083072024302e-24,1
585,ARD,GB155,-2.17808237634274,8.56306130440962,Japonic,3.41673126142251e-23,1
585,ARD,GB155,-2.17808237634274,8.56306130440962,Koreanic,1.99822849169047e-23,1
585,ER,GB156,-4.83794039909255,11.7436774083546,Turkic,1,7.004653844515e-29
585,ER,GB156,-4.83794039909255,11.7436774083546,Tungusic,1,2.86088354924652e-28
585,ER,GB156,-4.83794039909255,11.7436774083546,Mongolic,1,7.72389931948875e-29
585,ER,GB156,-4.83794039909255,11.7436774083546,Japonic,1,2.72036838609224e-28
585,ER,GB156,-4.83794039909255,11.7436774083546,Koreanic,0.999999999000727,9.99273442397475e-10
585,ARD,GB156,-4.83794039909255,13.8827773499092,Turkic,1,7.004653844515e-29
585,ARD,GB156,-4.83794039909255,13.8827773499092,Tungusic,1,2.86088354924652e-28
585,ARD,GB156,-4.83794039909255,13.8827773499092,Mongolic,1,7.72389931948875e-29
585,ARD,GB156,-4.83794039909255,13.8827773499092,Japonic,1,2.72036838609224e-28
585,ARD,GB156,-4.83794039909255,13.8827773499092,Koreanic,0.999999999000727,9.99273442397475e-10
585,ER,GB158,-15.8402029957126,33.7482026015947,Turkic,0.999955192099678,4.48079003224043e-05
585,ER,GB158,-15.8402029957126,33.7482026015947,Tungusic,0.999196886198599,0.000803113801400587
585,ER,GB158,-15.8402029957126,33.7482026015947,Mongolic,0.999840735681002,0.000159264318998278
585,ER,GB158,-15.8402029957126,33.7482026015947,Japonic,0.977206182979236,0.0227938170207636
585,ER,GB158,-15.8402029957126,33.7482026015947,Koreanic,0.995321817559816,0.0046781824401844
585,ARD,GB158,-13.0375504113236,30.2819973743713,Turkic,0.900714464298698,0.099285535701302
585,ARD,GB158,-13.0375504113236,30.2819973743713,Tungusic,0.900714464298697,0.0992855357013025
585,ARD,GB158,-13.0375504113236,30.2819973743713,Mongolic,0.900714464298698,0.0992855357013024
585,ARD,GB158,-13.0375504113236,30.2819973743713,Japonic,0.900714464298698,0.0992855357013024
585,ARD,GB158,-13.0375504113236,30.2819973743713,Koreanic,0.900714724446166,0.0992852755538339
585,ER,GB159,-22.3839400684223,46.8356767470141,Turkic,0.99813994308609,0.0018600569139096
585,ER,GB159,-22.3839400684223,46.8356767470141,Tungusic,0.993817263670862,0.00618273632913764
585,ER,GB159,-22.3839400684223,46.8356767470141,Mongolic,0.996582567971424,0.00341743202857644
585,ER,GB159,-22.3839400684223,46.8356767470141,Japonic,0.977099862562017,0.0229001374379833
585,ER,GB159,-22.3839400684223,46.8356767470141,Koreanic,0.279711140051437,0.720288859948563
585,ARD,GB159,-16.9278628995387,38.0626223508015,Turkic,0.84882639303838,0.151173606961619
585,ARD,GB159,-16.9278628995387,38.0626223508015,Tungusic,0.848826395842145,0.151173604157855
585,ARD,GB159,-16.9278628995387,38.0626223508015,Mongolic,0.848826395842206,0.151173604157794
585,ARD,GB159,-16.9278628995387,38.0626223508015,Japonic,0.848826395842027,0.151173604157974
585,ARD,GB159,-16.9278628995387,38.0626223508015,Koreanic,0.848140995775363,0.151859004224637
585,ER,GB160,-26.9276815652369,55.9231597406434,Turkic,0.499926638068495,0.500073361931505
585,ER,GB160,-26.9276815652369,55.9231597406434,Tungusic,0.499999986889728,0.500000013110272
585,ER,GB160,-26.9276815652369,55.9231597406434,Mongolic,0.499999933201004,0.500000066798996
585,ER,GB160,-26.9276815652369,55.9231597406434,Japonic,0.499999999875589,0.500000000124411
585,ER,GB160,-26.9276815652369,55.9231597406434,Koreanic,0.492356840984571,0.507643159015429
585,ARD,GB160,-22.1218050643125,48.450506680349,Turkic,0.251136877976864,0.748863122023136
585,ARD,GB160,-22.1218050643125,48.450506680349,Tungusic,0.251138042166792,0.748861957833208
585,ARD,GB160,-22.1218050643125,48.450506680349,Mongolic,0.251138042431311,0.748861957568689
585,ARD,GB160,-22.1218050643125,48.450506680349,Japonic,0.251138041945801,0.748861958054199
585,ARD,GB160,-22.1218050643125,48.450506680349,Koreanic,0.249943189785264,0.750056810214736
585,ER,GB166,-6.53272763745196,15.1332518850734,Turkic,1,2.91680359140577e-29
585,ER,GB166,-6.53272763745196,15.1332518850734,Tungusic,1,2.86088354924652e-28
585,ER,GB166,-6.53272763745196,15.1332518850734,Mongolic,1,7.72389931042242e-29
585,ER,GB166,-6.53272763745196,15.1332518850734,Japonic,1,2.72036838609224e-28
585,ER,GB166,-6.53272763745196,15.1332518850734,Koreanic,1,1.59103343574356e-28
585,ARD,GB166,-6.53272763745196,17.2723518266281,Turkic,1,2.91680359140577e-29
585,ARD,GB166,-6.53272763745196,17.2723518266281,Tungusic,1,2.86088354924652e-28
585,ARD,GB166,-6.53272763745196,17.2723518266281,Mongolic,1,7.72389931042242e-29
585,ARD,GB166,-6.53272763745196,17.2723518266281,Japonic,1,2.72036838609224e-28
585,ARD,GB166,-6.53272763745196,17.2723518266281,Koreanic,1,1.59103343574356e-28
585,ER,GB167,-12.9266147398095,27.9210260897884,Turkic,0.999998750871842,1.24912815811205e-06
585,ER,GB167,-12.9266147398095,27.9210260897884,Tungusic,0.999986961157909,1.30388420912717e-05
585,ER,GB167,-12.9266147398095,27.9210260897884,Mongolic,0.999996506694231,3.49330576931045e-06
585,ER,GB167,-12.9266147398095,27.9210260897884,Japonic,0.999987587159157,1.24128408427693e-05
585,ER,GB167,-12.9266147398095,27.9210260897884,Koreanic,0.999993473490767,6.52650923339304e-06
585,ARD,GB167,-8.57258241369792,21.35206137912,Turkic,0.966821501720711,0.0331784982792888
585,ARD,GB167,-8.57258241369792,21.35206137912,Tungusic,0.966821501720711,0.0331784982792889
585,ARD,GB167,-8.57258241369792,21.35206137912,Mongolic,0.966821501720711,0.0331784982792889
585,ARD,GB167,-8.57258241369792,21.35206137912,Japonic,0.966821501720711,0.0331784982792889
585,ARD,GB167,-8.57258241369792,21.35206137912,Koreanic,0.96682156680077,0.0331784331992295
585,ER,GB184,-24.9398197408448,51.947436091859,Turkic,0.9999105779553,8.94220446998654e-05
585,ER,GB184,-24.9398197408448,51.947436091859,Tungusic,0.995230774075907,0.0047692259240933
585,ER,GB184,-24.9398197408448,51.947436091859,Mongolic,0.997143472309519,0.00285652769048083
585,ER,GB184,-24.9398197408448,51.947436091859,Japonic,0.998749079498521,0.00125092050147865
585,ER,GB184,-24.9398197408448,51.947436091859,Koreanic,0.999596706275604,0.00040329372439562
585,ARD,GB184,-16.8772123003842,37.9613211524926,Turkic,0.906862493573976,0.0931375064260236
585,ARD,GB184,-16.8772123003842,37.9613211524926,Tungusic,0.906862493573976,0.0931375064260237
585,ARD,GB184,-16.8772123003842,37.9613211524926,Mongolic,0.906862493573976,0.0931375064260236
585,ARD,GB184,-16.8772123003842,37.9613211524926,Japonic,0.906862493573976,0.0931375064260237
585,ARD,GB184,-16.8772123003842,37.9613211524926,Koreanic,0.906862493573976,0.0931375064260236
585,ER,GB185,-25.4974533693053,53.0627033487802,Turkic,0.980889717909136,0.0191102820908643
585,ER,GB185,-25.4974533693053,53.0627033487802,Tungusic,0.53651779147919,0.46348220852081
585,ER,GB185,-25.4974533693053,53.0627033487802,Mongolic,0.613399130111759,0.386600869888241
585,ER,GB185,-25.4974533693053,53.0627033487802,Japonic,0.675959442581271,0.32404055741873
585,ER,GB185,-25.4974533693053,53.0627033487802,Koreanic,0.979384884460224,0.020615115539776
585,ARD,GB185,-24.430739419962,53.0683753916481,Turkic,0.855896552798943,0.144103447201057
585,ARD,GB185,-24.430739419962,53.0683753916481,Tungusic,0.632730962077908,0.367269037922092
585,ARD,GB185,-24.430739419962,53.0683753916481,Mongolic,0.638747899844443,0.361252100155557
585,ARD,GB185,-24.430739419962,53.0683753916481,Japonic,0.685513964361429,0.314486035638571
585,ARD,GB185,-24.430739419962,53.0683753916481,Koreanic,0.924023619542186,0.0759763804578142
585,ER,GB187,-15.928247088601,33.9242907873715,Turkic,0.00328776315771319,0.996712236842287
585,ER,GB187,-15.928247088601,33.9242907873715,Tungusic,0.000450254719181148,0.999549745280819
585,ER,GB187,-15.928247088601,33.9242907873715,Mongolic,0.00106863645020218,0.998931363549798
585,ER,GB187,-15.928247088601,33.9242907873715,Japonic,0.00053024065673399,0.999469759343266
585,ER,GB187,-15.928247088601,33.9242907873715,Koreanic,0.00449638891860798,0.995503611081392
585,ARD,GB187,-15.6058531589504,35.418602869625,Turkic,2.75498434480071e-11,0.99999999997245
585,ARD,GB187,-15.6058531589504,35.418602869625,Tungusic,3.30438878195213e-20,1
585,ARD,GB187,-15.6058531589504,35.418602869625,Mongolic,5.0366868431887e-12,0.999999999994963
585,ARD,GB187,-15.6058531589504,35.418602869625,Japonic,3.09813336478816e-20,1
585,ARD,GB187,-15.6058531589504,35.418602869625,Koreanic,4.30864539024374e-11,0.999999999956914
585,ER,GB188,-13.8982810379442,29.8643586860579,Turkic,0.999953055375199,4.69446248009923e-05
585,ER,GB188,-13.8982810379442,29.8643586860579,Tungusic,0.928459147080149,0.0715408529198508
585,ER,GB188,-13.8982810379442,29.8643586860579,Mongolic,0.993586499719012,0.00641350028098769
585,ER,GB188,-13.8982810379442,29.8643586860579,Japonic,0.998308333243036,0.00169166675696428
585,ER,GB188,-13.8982810379442,29.8643586860579,Koreanic,0.995372449346551,0.00462755065344895
585,ARD,GB188,-12.3496273871017,28.9061513259275,Turkic,0.993820164763226,0.00617983523677405
585,ARD,GB188,-12.3496273871017,28.9061513259275,Tungusic,0.690969367235653,0.309030632764347
585,ARD,GB188,-12.3496273871017,28.9061513259275,Mongolic,0.879056630623704,0.120943369376296
585,ARD,GB188,-12.3496273871017,28.9061513259275,Japonic,0.848983264295495,0.151016735704506
585,ARD,GB188,-12.3496273871017,28.9061513259275,Koreanic,0.969816924952233,0.0301830750477672
585,ER,GB196,-3.95122178652013,9.97024018320975,Turkic,1,2.91680359140577e-29
585,ER,GB196,-3.95122178652013,9.97024018320975,Tungusic,1,2.86088355040621e-28
585,ER,GB196,-3.95122178652013,9.97024018320975,Mongolic,1,7.72389931042242e-29
585,ER,GB196,-3.95122178652013,9.97024018320975,Japonic,1,2.10388718059947e-19
585,ER,GB196,-3.95122178652013,9.97024018320975,Koreanic,1,1.59103343574356e-28
585,ARD,GB196,-3.95122178652013,12.1093401247644,Turkic,1,2.91680359140577e-29
585,ARD,GB196,-3.95122178652013,12.1093401247644,Tungusic,1,2.86088355040621e-28
585,ARD,GB196,-3.95122178652013,12.1093401247644,Mongolic,1,7.72389931042242e-29
585,ARD,GB196,-3.95122178652013,12.1093401247644,Japonic,1,2.10388718059947e-19
585,ARD,GB196,-3.95122178652013,12.1093401247644,Koreanic,1,1.59103343574356e-28
585,ER,GB197,-3.95122178652013,9.97024018320975,Turkic,1,2.91680359140577e-29
585,ER,GB197,-3.95122178652013,9.97024018320975,Tungusic,1,2.86088355040621e-28
585,ER,GB197,-3.95122178652013,9.97024018320975,Mongolic,1,7.72389931042242e-29
585,ER,GB197,-3.95122178652013,9.97024018320975,Japonic,1,2.10388718059947e-19
585,ER,GB197,-3.95122178652013,9.97024018320975,Koreanic,1,1.59103343574356e-28
585,ARD,GB197,-3.95122178652013,12.1093401247644,Turkic,1,2.91680359140577e-29
585,ARD,GB197,-3.95122178652013,12.1093401247644,Tungusic,1,2.86088355040621e-28
585,ARD,GB197,-3.95122178652013,12.1093401247644,Mongolic,1,7.72389931042242e-29
585,ARD,GB197,-3.95122178652013,12.1093401247644,Japonic,1,2.10388718059947e-19
585,ARD,GB197,-3.95122178652013,12.1093401247644,Koreanic,1,1.59103343574356e-28
585,ER,GB204,-14.5259521862872,31.1197009827439,Turkic,0.000317279983314478,0.999682720016685
585,ER,GB204,-14.5259521862872,31.1197009827439,Tungusic,0.0436419353508424,0.956358064649158
585,ER,GB204,-14.5259521862872,31.1197009827439,Mongolic,0.0216169492541351,0.978383050745865
585,ER,GB204,-14.5259521862872,31.1197009827439,Japonic,0.0227098798395975,0.977290120160403
585,ER,GB204,-14.5259521862872,31.1197009827439,Koreanic,0.00114629272468282,0.998853707275317
585,ARD,GB204,-13.0236250305325,30.2541466127892,Turkic,0.18781064460033,0.81218935539967
585,ARD,GB204,-13.0236250305325,30.2541466127892,Tungusic,0.186846475363669,0.813153524636331
585,ARD,GB204,-13.0236250305325,30.2541466127892,Mongolic,0.186626410057634,0.813373589942366
585,ARD,GB204,-13.0236250305325,30.2541466127892,Japonic,0.186864522063228,0.813135477936772
585,ARD,GB204,-13.0236250305325,30.2541466127892,Koreanic,0.129586418131174,0.870413581868826
585,ER,GB250,-15.3938290999605,32.8554548100905,Turkic,0.999950199282196,4.98007178041513e-05
585,ER,GB250,-15.3938290999605,32.8554548100905,Tungusic,0.997691769777478,0.00230823022252204
585,ER,GB250,-15.3938290999605,32.8554548100905,Mongolic,0.999697508221269,0.000302491778730635
585,ER,GB250,-15.3938290999605,32.8554548100905,Japonic,0.878085623114219,0.121914376885781
585,ER,GB250,-15.3938290999605,32.8554548100905,Koreanic,0.995040885057344,0.0049591149426565
585,ARD,GB250,-11.8998540553381,28.0066046624002,Turkic,0.997061497737052,0.00293850226294768
585,ARD,GB250,-11.8998540553381,28.0066046624002,Tungusic,0.909664372807182,0.0903356271928175
585,ARD,GB250,-11.8998540553381,28.0066046624002,Mongolic,0.96617451543406,0.0338254845659399
585,ARD,GB250,-11.8998540553381,28.0066046624002,Japonic,0.580659158568325,0.419340841431675
585,ARD,GB250,-11.8998540553381,28.0066046624002,Koreanic,0.983549686246983,0.0164503137530175
585,ER,GB252,-25.3006196076392,52.6690358254479,Turkic,0.0524306989276469,0.947569301072353
585,ER,GB252,-25.3006196076392,52.6690358254479,Tungusic,0.0751512353162909,0.924848764683709
585,ER,GB252,-25.3006196076392,52.6690358254479,Mongolic,0.0192579423447484,0.980742057655251
585,ER,GB252,-25.3006196076392,52.6690358254479,Japonic,0.0725343860239843,0.927465613976016
585,ER,GB252,-25.3006196076392,52.6690358254479,Koreanic,0.0532996440619365,0.946700355938063
585,ARD,GB252,-21.0452047377592,46.2973060272425,Turkic,0.234724539233041,0.765275460766959
585,ARD,GB252,-21.0452047377592,46.2973060272425,Tungusic,0.234724379549203,0.765275620450797
585,ARD,GB252,-21.0452047377592,46.2973060272425,Mongolic,0.234724379502965,0.765275620497035
585,ARD,GB252,-21.0452047377592,46.2973060272425,Japonic,0.234724379548603,0.765275620451397
585,ARD,GB252,-21.0452047377592,46.2973060272425,Koreanic,0.234220190140062,0.765779809859938
585,ER,GB253,-17.8304482757848,37.7286931617391,Turkic,0.990565230998551,0.00943476900144873
585,ER,GB253,-17.8304482757848,37.7286931617391,Tungusic,0.0618532615575589,0.938146738442441
585,ER,GB253,-17.8304482757848,37.7286931617391,Mongolic,0.0865331939717814,0.913466806028219
585,ER,GB253,-17.8304482757848,37.7286931617391,Japonic,0.311474452673185,0.688525547326815
585,ER,GB253,-17.8304482757848,37.7286931617391,Koreanic,0.94432444169812,0.0556755583018797
585,ARD,GB253,-17.8196740037995,39.8462445593232,Turkic,0.991463369353224,0.00853663064677612
585,ARD,GB253,-17.8196740037995,39.8462445593232,Tungusic,0.0712991377278691,0.928700862272131
585,ARD,GB253,-17.8196740037995,39.8462445593232,Mongolic,0.0978906767105495,0.90210932328945
585,ARD,GB253,-17.8196740037995,39.8462445593232,Japonic,0.335123011397926,0.664876988602074
585,ARD,GB253,-17.8196740037995,39.8462445593232,Koreanic,0.944943483895218,0.0550565161047822
585,ER,GB254,-24.2019617348711,50.4717200799116,Turkic,0.0621836617636072,0.937816338236393
585,ER,GB254,-24.2019617348711,50.4717200799116,Tungusic,0.547906876600616,0.452093123399384
585,ER,GB254,-24.2019617348711,50.4717200799116,Mongolic,0.515276937673616,0.484723062326384
585,ER,GB254,-24.2019617348711,50.4717200799116,Japonic,0.548101337946747,0.451898662053253
585,ER,GB254,-24.2019617348711,50.4717200799116,Koreanic,0.0455941670425699,0.95440583295743
585,ARD,GB254,-24.1948505161257,52.5965975839756,Turkic,0.0559415926295174,0.944058407370483
585,ARD,GB254,-24.1948505161257,52.5965975839756,Tungusic,0.555076589026992,0.444923410973008
585,ARD,GB254,-24.1948505161257,52.5965975839756,Mongolic,0.519261413396141,0.480738586603859
