Tree,Model,Feature,LogLikelihood,AICc,q01,q10
282,ARD,TS007,-10.5658912368368,34.6873380292292,7.58256042791191e-10,8.79330209259684e-10
282,ER,TS009,-66.7858485847547,135.639493779679,22.94293847967,22.94293847967
282,ARD,TS009,-59.4087291677592,132.373013891074,7.58256042791191e-10,7.58865931940083e-10
282,ER,TS010,-66.7858485799211,135.639493770012,22.9422813688422,22.9422813688422
282,ARD,TS010,-60.6891983822617,134.933952320079,15.4075531327972,40.5701325139071
282,ER,TS079,-37.3486764127443,76.765149435658,0.089439841874159,0.089439841874159
282,ARD,TS079,-29.7571581296763,73.0698718149082,2.12201046329287,0.261837042478541
282,ER,TS080,-55.6628043756708,113.393405361511,0.287146770734109,0.287146770734109
282,ARD,TS080,-48.1607778756705,109.877111306897,0.734820470686986,0.286413361617121
282,ER,TS086,-3.13634089596646,8.34047840210242,0.0118980226575503,0.0118980226575503
282,ARD,TS086,-2.23468664298783,8.6762698376998,7.58256042791191e-10,9.48935053965722e-05
282,ER,TS088,-32.2740241556384,66.6158449214463,0.0646906704088369,0.0646906704088369
282,ARD,TS088,-25.3333902259683,64.2223360074922,7.47367168168856,0.177565099459536
