Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
65,ER,GB075,-3.17189588463476,8.41158837943901,Koreanic,2.6767147934363e-07,0.999999732328521
65,ARD,GB075,-2.30118115704877,8.80925886582167,Turkic,8.5900062840468e-24,1
65,ARD,GB075,-2.30118115704877,8.80925886582167,Tungusic,1.06122937734677e-23,1
65,ARD,GB075,-2.30118115704877,8.80925886582167,Mongolic,2.43437426634473e-24,1
65,ARD,GB075,-2.30118115704877,8.80925886582167,Japonic,1.78649029860412e-23,1
65,ARD,GB075,-2.30118115704877,8.80925886582167,Koreanic,8.53886275469882e-24,1
65,ER,GB079,-4.53338598666437,11.1345685834982,Turkic,1,6.83480224301628e-29
65,ER,GB079,-4.53338598666437,11.1345685834982,Tungusic,1,8.44398136178581e-29
65,ER,GB079,-4.53338598666437,11.1345685834982,Mongolic,1,1.06894330778225e-29
65,ER,GB079,-4.53338598666437,11.1345685834982,Japonic,1,1.20922366382079e-19
65,ER,GB079,-4.53338598666437,11.1345685834982,Koreanic,1,6.79379155682337e-29
65,ARD,GB079,-4.53338598666437,13.2736685250529,Turkic,1,6.83480224301628e-29
65,ARD,GB079,-4.53338598666437,13.2736685250529,Tungusic,1,8.44398136178581e-29
65,ARD,GB079,-4.53338598666437,13.2736685250529,Mongolic,1,1.06894330778225e-29
65,ARD,GB079,-4.53338598666437,13.2736685250529,Japonic,1,1.20922366382079e-19
65,ARD,GB079,-4.53338598666437,13.2736685250529,Koreanic,1,6.79379155682337e-29
65,ER,GB080,-3.20460530903796,8.47700722824541,Turkic,2.32539105294756e-07,0.999999767460895
65,ER,GB080,-3.20460530903796,8.47700722824541,Tungusic,2.90887028617334e-07,0.999999709112971
65,ER,GB080,-3.20460530903796,8.47700722824541,Mongolic,3.94564953069762e-08,0.999999960543505
65,ER,GB080,-3.20460530903796,8.47700722824541,Japonic,7.79559680791782e-07,0.999999220440319
65,ER,GB080,-3.20460530903796,8.47700722824541,Koreanic,2.33659313916013e-07,0.999999766340686
65,ARD,GB080,-2.30144497855663,8.8097865088374,Turkic,8.31235497184685e-24,1
65,ARD,GB080,-2.30144497855663,8.8097865088374,Tungusic,1.02692811041873e-23,1
65,ARD,GB080,-2.30144497855663,8.8097865088374,Mongolic,1.30000433042626e-24,1
65,ARD,GB080,-2.30144497855663,8.8097865088374,Japonic,1.72874539197296e-23,1
65,ARD,GB080,-2.30144497855663,8.8097865088374,Koreanic,8.26285205912453e-24,1
65,ER,GB082,-36.5077436184079,75.0832838469852,Turkic,0.0014700397818004,0.9985299602182
65,ER,GB082,-36.5077436184079,75.0832838469852,Tungusic,0.00299617577480577,0.997003824225194
65,ER,GB082,-36.5077436184079,75.0832838469852,Mongolic,0.00120441315560344,0.998795586844397
65,ER,GB082,-36.5077436184079,75.0832838469852,Japonic,0.0265660465365721,0.973433953463428
65,ER,GB082,-36.5077436184079,75.0832838469852,Koreanic,0.362380585005835,0.637619414994165
65,ARD,GB082,-26.3464033478225,56.8997032473691,Turkic,0.153162350839803,0.846837649160197
65,ARD,GB082,-26.3464033478225,56.8997032473691,Tungusic,0.153162350839803,0.846837649160197
65,ARD,GB082,-26.3464033478225,56.8997032473691,Mongolic,0.153162350839803,0.846837649160197
65,ARD,GB082,-26.3464033478225,56.8997032473691,Japonic,0.153162350839803,0.846837649160197
65,ARD,GB082,-26.3464033478225,56.8997032473691,Koreanic,0.153162350841082,0.846837649158918
65,ER,GB083,-12.6198566874206,27.3075099850107,Turkic,1.81459858553764e-05,0.999981854014145
65,ER,GB083,-12.6198566874206,27.3075099850107,Tungusic,2.9118197387707e-05,0.999970881802612
65,ER,GB083,-12.6198566874206,27.3075099850107,Mongolic,4.04124620851758e-06,0.999995958753791
65,ER,GB083,-12.6198566874206,27.3075099850107,Japonic,6.69081872669788e-05,0.999933091812733
65,ER,GB083,-12.6198566874206,27.3075099850107,Koreanic,1.79973812830105e-05,0.999982002618717
65,ARD,GB083,-12.4048233440506,29.0165432398252,Turkic,4.39667816650218e-21,1
65,ARD,GB083,-12.4048233440506,29.0165432398252,Tungusic,5.39786274792745e-21,1
65,ARD,GB083,-12.4048233440506,29.0165432398252,Mongolic,6.81255276879009e-22,1
65,ARD,GB083,-12.4048233440506,29.0165432398252,Japonic,9.21554557665119e-21,1
65,ARD,GB083,-12.4048233440506,29.0165432398252,Koreanic,4.472381545054e-21,1
65,ER,GB084,-36.0642846400791,74.1963658903277,Turkic,0.279353013530983,0.720646986469017
65,ER,GB084,-36.0642846400791,74.1963658903277,Tungusic,0.0506936396722428,0.949306360327757
65,ER,GB084,-36.0642846400791,74.1963658903277,Mongolic,0.403805943224569,0.596194056775431
65,ER,GB084,-36.0642846400791,74.1963658903277,Japonic,0.765458697456321,0.234541302543679
65,ER,GB084,-36.0642846400791,74.1963658903277,Koreanic,0.500550567624157,0.499449432375843
65,ARD,GB084,-35.8558657353177,75.9186280223596,Turkic,0.191913909298604,0.808086090701396
65,ARD,GB084,-35.8558657353177,75.9186280223596,Tungusic,0.0325624399547496,0.96743756004525
65,ARD,GB084,-35.8558657353177,75.9186280223596,Mongolic,0.316211020379569,0.683788979620431
65,ARD,GB084,-35.8558657353177,75.9186280223596,Japonic,0.767897062891195,0.232102937108805
65,ARD,GB084,-35.8558657353177,75.9186280223596,Koreanic,0.493357754683509,0.506642245316491
65,ER,GB086,-39.9585352469971,81.9848671041636,Turkic,0.5,0.5
65,ER,GB086,-39.9585352469971,81.9848671041636,Tungusic,0.5,0.5
65,ER,GB086,-39.9585352469971,81.9848671041636,Mongolic,0.5,0.5
65,ER,GB086,-39.9585352469971,81.9848671041636,Japonic,0.5,0.5
65,ER,GB086,-39.9585352469971,81.9848671041636,Koreanic,0.5,0.5
65,ARD,GB086,-32.1947788795889,68.5964543109018,Turkic,0.246034257664723,0.753965742335277
65,ARD,GB086,-32.1947788795889,68.5964543109018,Tungusic,0.246034257664724,0.753965742335276
65,ARD,GB086,-32.1947788795889,68.5964543109018,Mongolic,0.246034257664723,0.753965742335276
65,ARD,GB086,-32.1947788795889,68.5964543109018,Japonic,0.246034257664724,0.753965742335276
65,ARD,GB086,-32.1947788795889,68.5964543109018,Koreanic,0.246034257664757,0.753965742335243
65,ER,GB089,-30.6127970042214,63.2933906186122,Turkic,0.00243750894130862,0.997562491058691
65,ER,GB089,-30.6127970042214,63.2933906186122,Tungusic,0.012821519068134,0.987178480931866
65,ER,GB089,-30.6127970042214,63.2933906186122,Mongolic,0.0317104515899045,0.968289548410096
65,ER,GB089,-30.6127970042214,63.2933906186122,Japonic,0.980679284638298,0.0193207153617019
65,ER,GB089,-30.6127970042214,63.2933906186122,Koreanic,0.998845310116599,0.00115468988340054
65,ARD,GB089,-30.6083859208054,65.4236683933349,Turkic,0.00281592314467561,0.997184076855324
65,ARD,GB089,-30.6083859208054,65.4236683933349,Tungusic,0.0144483472170571,0.985551652782943
65,ARD,GB089,-30.6083859208054,65.4236683933349,Mongolic,0.0363617980193164,0.963638201980684
65,ARD,GB089,-30.6083859208054,65.4236683933349,Japonic,0.981975414826102,0.0180245851738977
65,ARD,GB089,-30.6083859208054,65.4236683933349,Koreanic,0.998889899801936,0.00111010019806358
65,ER,GB091,-30.6127970301776,63.2933906705247,Turkic,0.00243651678522471,0.997563483214775
65,ER,GB091,-30.6127970301776,63.2933906705247,Tungusic,0.0128185834148118,0.987181416585188
65,ER,GB091,-30.6127970301776,63.2933906705247,Mongolic,0.0317032755102365,0.968296724489764
65,ER,GB091,-30.6127970301776,63.2933906705247,Japonic,0.980687745526468,0.0193122544735322
65,ER,GB091,-30.6127970301776,63.2933906705247,Koreanic,0.998845745692173,0.0011542543078268
65,ARD,GB091,-30.60838583317,65.4236682180641,Turkic,0.00281717562714361,0.997182824372856
65,ARD,GB091,-30.60838583317,65.4236682180641,Tungusic,0.0144536119498136,0.985546388050186
65,ARD,GB091,-30.60838583317,65.4236682180641,Mongolic,0.0363767844271468,0.963623215572853
65,ARD,GB091,-30.60838583317,65.4236682180641,Japonic,0.98197878516758,0.0180212148324195
65,ARD,GB091,-30.60838583317,65.4236682180641,Koreanic,0.998890011223211,0.00110998877678849
65,ER,GB103,-10.488319079237,23.0444347686435,Turkic,0.999996649591341,3.35040865900723e-06
65,ER,GB103,-10.488319079237,23.0444347686435,Tungusic,0.999995733768331,4.26623166898177e-06
65,ER,GB103,-10.488319079237,23.0444347686435,Mongolic,0.999999360105336,6.39894664476468e-07
65,ER,GB103,-10.488319079237,23.0444347686435,Japonic,0.999817604127312,0.000182395872688485
65,ER,GB103,-10.488319079237,23.0444347686435,Koreanic,0.923938510785886,0.0760614892141145
65,ARD,GB103,-8.56597048327238,21.3388375182689,Turkic,0.966404093250054,0.0335959067499457
65,ARD,GB103,-8.56597048327238,21.3388375182689,Tungusic,0.966408539250566,0.0335914607494336
65,ARD,GB103,-8.56597048327238,21.3388375182689,Mongolic,0.966398781054081,0.0336012189459187
65,ARD,GB103,-8.56597048327238,21.3388375182689,Japonic,0.966398443445953,0.0336015565540474
65,ARD,GB103,-8.56597048327238,21.3388375182689,Koreanic,0.802244514378033,0.197755485621967
65,ER,GB105,-28.2257308067649,58.5192582236993,Turkic,0.994254533956565,0.00574546604343506
65,ER,GB105,-28.2257308067649,58.5192582236993,Tungusic,0.999756709362119,0.000243290637880977
65,ER,GB105,-28.2257308067649,58.5192582236993,Mongolic,0.999742621550163,0.000257378449837087
65,ER,GB105,-28.2257308067649,58.5192582236993,Japonic,0.996178873110741,0.00382112688925874
65,ER,GB105,-28.2257308067649,58.5192582236993,Koreanic,0.768970178553781,0.231029821446219
65,ARD,GB105,-17.8653693405056,39.9376352327352,Turkic,0.907520616247497,0.0924793837525027
65,ARD,GB105,-17.8653693405056,39.9376352327352,Tungusic,0.907520616247497,0.0924793837525028
65,ARD,GB105,-17.8653693405056,39.9376352327352,Mongolic,0.907520616247497,0.0924793837525028
65,ARD,GB105,-17.8653693405056,39.9376352327352,Japonic,0.907520616247497,0.0924793837525028
65,ARD,GB105,-17.8653693405056,39.9376352327352,Koreanic,0.907520616238342,0.0924793837616578
65,ER,GB107,-29.8083373227365,61.6844712556425,Turkic,0.0102994436483673,0.989700556351633
65,ER,GB107,-29.8083373227365,61.6844712556425,Tungusic,0.0635861194692386,0.936413880530761
65,ER,GB107,-29.8083373227365,61.6844712556425,Mongolic,0.150156197691965,0.849843802308035
65,ER,GB107,-29.8083373227365,61.6844712556425,Japonic,0.00770734215391047,0.99229265784609
65,ER,GB107,-29.8083373227365,61.6844712556425,Koreanic,0.0235774683818485,0.976422531618151
65,ARD,GB107,-28.6736893852692,61.5542753222626,Turkic,0.0999618596913987,0.900038140308601
65,ARD,GB107,-28.6736893852692,61.5542753222626,Tungusic,0.518698120019116,0.481301879980884
65,ARD,GB107,-28.6736893852692,61.5542753222626,Mongolic,0.581309776889999,0.418690223110002
65,ARD,GB107,-28.6736893852692,61.5542753222626,Japonic,0.104147301683717,0.895852698316283
65,ARD,GB107,-28.6736893852692,61.5542753222626,Koreanic,0.0404027106147489,0.959597289385251
65,ER,GB108,-19.0678848814718,40.2035663731132,Turkic,0.999839228289491,0.000160771710508765
65,ER,GB108,-19.0678848814718,40.2035663731132,Tungusic,0.737878018288231,0.262121981711769
65,ER,GB108,-19.0678848814718,40.2035663731132,Mongolic,0.999702206474592,0.000297793525407726
65,ER,GB108,-19.0678848814718,40.2035663731132,Japonic,0.996343673539737,0.00365632646026334
65,ER,GB108,-19.0678848814718,40.2035663731132,Koreanic,0.999855748514187,0.000144251485813218
65,ARD,GB108,-17.2846250295539,38.776146610832,Turkic,0.978897297523013,0.0211027024769871
65,ARD,GB108,-17.2846250295539,38.776146610832,Tungusic,0.213468305980616,0.786531694019384
65,ARD,GB108,-17.2846250295539,38.776146610832,Mongolic,0.896842868768888,0.103157131231112
65,ARD,GB108,-17.2846250295539,38.776146610832,Japonic,0.807845152041623,0.192154847958377
65,ARD,GB108,-17.2846250295539,38.776146610832,Koreanic,0.996986052793193,0.00301394720680669
65,ER,GB110,-5.33378750397998,12.7353716181295,Turkic,1,6.83480224301628e-29
65,ER,GB110,-5.33378750397998,12.7353716181295,Tungusic,1,8.44398136249836e-29
65,ER,GB110,-5.33378750397998,12.7353716181295,Mongolic,1,1.936932998146e-29
65,ER,GB110,-5.33378750397998,12.7353716181295,Japonic,1,2.30434695828979e-27
65,ER,GB110,-5.33378750397998,12.7353716181295,Koreanic,1,3.91587547995703e-19
65,ARD,GB110,-5.33378750367865,14.8744715590814,Turkic,1,1.61949866325188e-28
65,ARD,GB110,-5.33378750367865,14.8744715590814,Tungusic,1,2.0007918371438e-28
65,ARD,GB110,-5.33378750367865,14.8744715590814,Mongolic,1,4.58954084937188e-29
65,ARD,GB110,-5.33378750367865,14.8744715590814,Japonic,1,8.14068697533759e-27
65,ARD,GB110,-5.33378750367865,14.8744715590814,Koreanic,1,6.02776334781007e-19
65,ER,GB111,-14.6956582778502,31.4591131658699,Turkic,0.96098280195309,0.0390171980469098
65,ER,GB111,-14.6956582778502,31.4591131658699,Tungusic,0.0067901756164812,0.993209824383519
65,ER,GB111,-14.6956582778502,31.4591131658699,Mongolic,0.955460184369434,0.0445398156305655
65,ER,GB111,-14.6956582778502,31.4591131658699,Japonic,0.00854324902753432,0.991456750972466
65,ER,GB111,-14.6956582778502,31.4591131658699,Koreanic,0.377463114344551,0.622536885655449
65,ARD,GB111,-14.0939414499883,32.3947794517008,Turkic,0.999999999954568,4.54322191664456e-11
65,ARD,GB111,-14.0939414499883,32.3947794517008,Tungusic,0.0184418067358032,0.981558193264197
65,ARD,GB111,-14.0939414499883,32.3947794517008,Mongolic,1,2.92038973488471e-21
65,ARD,GB111,-14.0939414499883,32.3947794517008,Japonic,0.0327245524850396,0.96727544751496
65,ARD,GB111,-14.0939414499883,32.3947794517008,Koreanic,0.999999997311431,2.6885687888131e-09
65,ER,GB113,-3.1688252162472,8.40544704266389,Turkic,2.70148832070513e-07,0.999999729851168
65,ER,GB113,-3.1688252162472,8.40544704266389,Tungusic,3.38224962082962e-07,0.999999661775038
65,ER,GB113,-3.1688252162472,8.40544704266389,Mongolic,4.60317327473628e-08,0.999999953968267
65,ER,GB113,-3.1688252162472,8.40544704266389,Japonic,8.948577539884e-07,0.999999105142246
65,ER,GB113,-3.1688252162472,8.40544704266389,Koreanic,2.71405117882467e-07,0.999999728594882
65,ARD,GB113,-2.30115807920212,8.80921271012838,Turkic,8.61832784639257e-24,1
65,ARD,GB113,-2.30115807920212,8.80921271012838,Tungusic,1.06472824441722e-23,1
65,ARD,GB113,-2.30115807920212,8.80921271012838,Mongolic,1.34785580760993e-24,1
65,ARD,GB113,-2.30115807920212,8.80921271012838,Japonic,1.79238051716854e-23,1
65,ARD,GB113,-2.30115807920212,8.80921271012838,Koreanic,8.56701701431857e-24,1
65,ER,GB114,-24.0419170085976,50.1516306273647,Turkic,0.0639680056590817,0.936031994340918
65,ER,GB114,-24.0419170085976,50.1516306273647,Tungusic,0.927723679333338,0.0722763206666619
65,ER,GB114,-24.0419170085976,50.1516306273647,Mongolic,0.940780936969502,0.0592190630304982
65,ER,GB114,-24.0419170085976,50.1516306273647,Japonic,0.993396310667821,0.0066036893321795
65,ER,GB114,-24.0419170085976,50.1516306273647,Koreanic,0.686457245390364,0.313542754609636
65,ARD,GB114,-23.1922137601674,50.591324072059,Turkic,0.0602622946233265,0.939737705376673
65,ARD,GB114,-23.1922137601674,50.591324072059,Tungusic,0.999999991448238,8.55176208105837e-09
65,ARD,GB114,-23.1922137601674,50.591324072059,Mongolic,0.999999826800375,1.73199624823473e-07
65,ARD,GB114,-23.1922137601674,50.591324072059,Japonic,0.999999988654947,1.13450528018831e-08
65,ARD,GB114,-23.1922137601674,50.591324072059,Koreanic,0.998352953075276,0.00164704692472389
65,ER,GB115,-22.4819766264323,47.0317498630341,Turkic,0.00164142739764356,0.998358572602356
65,ER,GB115,-22.4819766264323,47.0317498630341,Tungusic,0.0229813573384351,0.977018642661565
65,ER,GB115,-22.4819766264323,47.0317498630341,Mongolic,0.00560273074818415,0.994397269251816
65,ER,GB115,-22.4819766264323,47.0317498630341,Japonic,0.68483644826839,0.31516355173161
65,ER,GB115,-22.4819766264323,47.0317498630341,Koreanic,0.431898650014862,0.568101349985138
65,ARD,GB115,-22.3449487647846,48.8967940812933,Turkic,0.00547361327404759,0.994526386725952
65,ARD,GB115,-22.3449487647846,48.8967940812933,Tungusic,0.0672664231376807,0.932733576862319
65,ARD,GB115,-22.3449487647846,48.8967940812933,Mongolic,0.0217601262029468,0.978239873797053
65,ARD,GB115,-22.3449487647846,48.8967940812933,Japonic,0.687801778344766,0.312198221655234
65,ARD,GB115,-22.3449487647846,48.8967940812933,Koreanic,0.473884601439561,0.526115398560439
65,ER,GB117,-16.9162317789569,35.9002601680832,Turkic,0.00582479978514637,0.994175200214854
65,ER,GB117,-16.9162317789569,35.9002601680832,Tungusic,0.000194385538128202,0.999805614461872
65,ER,GB117,-16.9162317789569,35.9002601680832,Mongolic,0.000183755360273239,0.999816244639727
65,ER,GB117,-16.9162317789569,35.9002601680832,Japonic,0.000466008867989027,0.999533991132011
65,ER,GB117,-16.9162317789569,35.9002601680832,Koreanic,0.000133590754398109,0.999866409245602
65,ARD,GB117,-16.6321803242753,37.4712572002747,Turkic,4.49306638312682e-11,0.999999999955069
65,ARD,GB117,-16.6321803242753,37.4712572002747,Tungusic,1.11393122566465e-20,1
65,ARD,GB117,-16.6321803242753,37.4712572002747,Mongolic,3.49604196956564e-21,1
65,ARD,GB117,-16.6321803242753,37.4712572002747,Japonic,1.92828712193766e-20,1
65,ARD,GB117,-16.6321803242753,37.4712572002747,Koreanic,9.50567498685245e-21,1
65,ER,GB118,-23.5528400717753,49.17347675372,Turkic,0.985801539953896,0.0141984600461044
65,ER,GB118,-23.5528400717753,49.17347675372,Tungusic,0.977302458249149,0.0226975417508511
65,ER,GB118,-23.5528400717753,49.17347675372,Mongolic,0.937592353719133,0.0624076462808672
65,ER,GB118,-23.5528400717753,49.17347675372,Japonic,0.63965945650092,0.36034054349908
65,ER,GB118,-23.5528400717753,49.17347675372,Koreanic,0.543184772823605,0.456815227176395
65,ARD,GB118,-19.1317946330229,42.4704858177698,Turkic,0.77835207812505,0.22164792187495
65,ARD,GB118,-19.1317946330229,42.4704858177698,Tungusic,0.778352207664935,0.221647792335065
65,ARD,GB118,-19.1317946330229,42.4704858177698,Mongolic,0.778352046726962,0.221647953273038
65,ARD,GB118,-19.1317946330229,42.4704858177698,Japonic,0.778352046650547,0.221647953349453
65,ARD,GB118,-19.1317946330229,42.4704858177698,Koreanic,0.729960805083913,0.270039194916087
65,ER,GB119,-32.0621539574721,66.1921045251137,Turkic,0.0248660832570395,0.97513391674296
65,ER,GB119,-32.0621539574721,66.1921045251137,Tungusic,0.201840074835503,0.798159925164497
65,ER,GB119,-32.0621539574721,66.1921045251137,Mongolic,0.0863150291041361,0.913684970895864
65,ER,GB119,-32.0621539574721,66.1921045251137,Japonic,0.739776738166572,0.260223261833428
65,ER,GB119,-32.0621539574721,66.1921045251137,Koreanic,0.992284445490706,0.0077155545092942
65,ARD,GB119,-32.0425082718463,68.2919130954167,Turkic,0.037404648450087,0.962595351549913
65,ARD,GB119,-32.0425082718463,68.2919130954167,Tungusic,0.238458505020823,0.761541494979177
65,ARD,GB119,-32.0425082718463,68.2919130954167,Mongolic,0.112989433314526,0.887010566685474
65,ARD,GB119,-32.0425082718463,68.2919130954167,Japonic,0.717656413233205,0.282343586766795
65,ARD,GB119,-32.0425082718463,68.2919130954167,Koreanic,0.990826708433781,0.00917329156621884
65,ER,GB120,-35.460587558443,72.9889717270554,Turkic,0.397365848110289,0.602634151889711
65,ER,GB120,-35.460587558443,72.9889717270554,Tungusic,0.5252249843549,0.4747750156451
65,ER,GB120,-35.460587558443,72.9889717270554,Mongolic,0.460092330301854,0.539907669698146
65,ER,GB120,-35.460587558443,72.9889717270554,Japonic,0.481456061826995,0.518543938173005
65,ER,GB120,-35.460587558443,72.9889717270554,Koreanic,0.499990123806907,0.500009876193093
65,ARD,GB120,-31.8047393980678,67.8163753478598,Turkic,0.2930877321164,0.706912267883601
65,ARD,GB120,-31.8047393980678,67.8163753478598,Tungusic,0.293472263015669,0.706527736984331
65,ARD,GB120,-31.8047393980678,67.8163753478598,Mongolic,0.293153246233783,0.706846753766217
65,ARD,GB120,-31.8047393980678,67.8163753478598,Japonic,0.293154459140163,0.706845540859837
65,ARD,GB120,-31.8047393980678,67.8163753478598,Koreanic,0.378990233916111,0.621009766083889
65,ER,GB121,-41.0307470551267,84.1292907204229,Turkic,0.5,0.5
65,ER,GB121,-41.0307470551267,84.1292907204229,Tungusic,0.5,0.5
65,ER,GB121,-41.0307470551267,84.1292907204229,Mongolic,0.5,0.5
65,ER,GB121,-41.0307470551267,84.1292907204229,Japonic,0.5,0.5
65,ER,GB121,-41.0307470551267,84.1292907204229,Koreanic,0.5,0.5
65,ARD,GB121,-41.0307470551267,86.2683906619775,Turkic,0.5,0.5
65,ARD,GB121,-41.0307470551267,86.2683906619775,Tungusic,0.5,0.5
65,ARD,GB121,-41.0307470551267,86.2683906619775,Mongolic,0.5,0.5
65,ARD,GB121,-41.0307470551267,86.2683906619775,Japonic,0.5,0.5
65,ARD,GB121,-41.0307470551267,86.2683906619775,Koreanic,0.5,0.5
65,ER,GB122,-20.7473480085686,43.5624926273067,Turkic,0.99955138600709,0.000448613992909917
65,ER,GB122,-20.7473480085686,43.5624926273067,Tungusic,0.998068355166433,0.0019316448335673
65,ER,GB122,-20.7473480085686,43.5624926273067,Mongolic,0.998103925123771,0.00189607487622865
65,ER,GB122,-20.7473480085686,43.5624926273067,Japonic,0.196249400668156,0.803750599331844
65,ER,GB122,-20.7473480085686,43.5624926273067,Koreanic,0.00140762818891864,0.998592371811081
65,ARD,GB122,-19.3159327334589,42.8387620186419,Turkic,0.998074665006545,0.00192533499345532
65,ARD,GB122,-19.3159327334589,42.8387620186419,Tungusic,0.987341640850737,0.0126583591492631
65,ARD,GB122,-19.3159327334589,42.8387620186419,Mongolic,0.98376456348441,0.0162354365155898
65,ARD,GB122,-19.3159327334589,42.8387620186419,Japonic,0.00669782379866866,0.993302176201331
65,ARD,GB122,-19.3159327334589,42.8387620186419,Koreanic,0.000219122680741521,0.999780877319258
65,ER,GB123,-10.6043987681932,23.276594146556,Turkic,0.00450488437047193,0.995495115629528
65,ER,GB123,-10.6043987681932,23.276594146556,Tungusic,0.0401795884955434,0.959820411504457
65,ER,GB123,-10.6043987681932,23.276594146556,Mongolic,0.164928167145529,0.835071832854471
65,ER,GB123,-10.6043987681932,23.276594146556,Japonic,0.00103804195784524,0.998961958042155
65,ER,GB123,-10.6043987681932,23.276594146556,Koreanic,0.00735851159741265,0.992641488402587
65,ARD,GB123,-10.0604041255042,24.3277048027325,Turkic,1.87289481573458e-19,1
65,ARD,GB123,-10.0604041255042,24.3277048027325,Tungusic,1.21547307463894e-18,1
65,ARD,GB123,-10.0604041255042,24.3277048027325,Mongolic,0.0951062495747975,0.904893750425202
65,ARD,GB123,-10.0604041255042,24.3277048027325,Japonic,2.1024004010073e-20,1
65,ARD,GB123,-10.0604041255042,24.3277048027325,Koreanic,5.92259191061929e-11,0.999999999940774
65,ER,GB126,-29.8364475367042,61.7406916835778,Turkic,0.5,0.5
65,ER,GB126,-29.8364475367042,61.7406916835778,Tungusic,0.5,0.5
65,ER,GB126,-29.8364475367042,61.7406916835778,Mongolic,0.5,0.5
65,ER,GB126,-29.8364475367042,61.7406916835778,Japonic,0.5,0.5
65,ER,GB126,-29.8364475367042,61.7406916835778,Koreanic,0.5,0.5
65,ARD,GB126,-26.1871279356365,56.5811524229972,Turkic,0.293165239080771,0.706834760919229
65,ARD,GB126,-26.1871279356365,56.5811524229972,Tungusic,0.293165239080771,0.706834760919229
65,ARD,GB126,-26.1871279356365,56.5811524229972,Mongolic,0.293165239080771,0.706834760919229
65,ARD,GB126,-26.1871279356365,56.5811524229972,Japonic,0.293165239080771,0.706834760919229
65,ARD,GB126,-26.1871279356365,56.5811524229972,Koreanic,0.293165239080766,0.706834760919234
65,ER,GB127,-4.81798064063851,11.7037578914465,Turkic,1,5.72000244062498e-28
65,ER,GB127,-4.81798064063851,11.7037578914465,Tungusic,1,1.32653214810982e-28
65,ER,GB127,-4.81798064063851,11.7037578914465,Mongolic,1,5.13455766601082e-29
65,ER,GB127,-4.81798064063851,11.7037578914465,Japonic,1,2.0671455148935e-28
65,ER,GB127,-4.81798064063851,11.7037578914465,Koreanic,0.999999997742927,2.25707259512808e-09
65,ARD,GB127,-4.81798062645517,13.8428578046345,Turkic,1,7.39257597612102e-28
65,ARD,GB127,-4.81798062645517,13.8428578046345,Tungusic,1,2.95272862118645e-28
65,ARD,GB127,-4.81798062645517,13.8428578046345,Mongolic,1,1.14290146761124e-28
65,ARD,GB127,-4.81798062645517,13.8428578046345,Japonic,1,4.60126031383109e-28
65,ARD,GB127,-4.81798062645517,13.8428578046345,Koreanic,0.999999994975981,5.02401908880028e-09
65,ER,GB132,-16.0072078152894,34.0822122407484,Turkic,0.999952799188281,4.72008117189929e-05
65,ER,GB132,-16.0072078152894,34.0822122407484,Tungusic,0.999924408012409,7.55919875910401e-05
65,ER,GB132,-16.0072078152894,34.0822122407484,Mongolic,0.999897382239211,0.000102617760789436
65,ER,GB132,-16.0072078152894,34.0822122407484,Japonic,0.999881597302584,0.000118402697416074
65,ER,GB132,-16.0072078152894,34.0822122407484,Koreanic,0.999955117694082,4.48823059183356e-05
65,ARD,GB132,-14.1501440435483,32.5071846388207,Turkic,0.915562556729323,0.0844374432706769
65,ARD,GB132,-14.1501440435483,32.5071846388207,Tungusic,0.920493286362608,0.0795067136373919
65,ARD,GB132,-14.1501440435483,32.5071846388207,Mongolic,0.918032007156634,0.081967992843366
65,ARD,GB132,-14.1501440435483,32.5071846388207,Japonic,0.920719944327189,0.0792800556728107
65,ARD,GB132,-14.1501440435483,32.5071846388207,Koreanic,0.982895158061851,0.0171048419381489
65,ER,GB133,-3.2046053011045,8.47700721237848,Turkic,2.32455588577349e-07,0.999999767544411
65,ER,GB133,-3.2046053011045,8.47700721237848,Tungusic,2.90782123687566e-07,0.999999709217876
65,ER,GB133,-3.2046053011045,8.47700721237848,Mongolic,3.94419372183113e-08,0.999999960558063
65,ER,GB133,-3.2046053011045,8.47700721237848,Japonic,7.79304078919337e-07,0.999999220695921
65,ER,GB133,-3.2046053011045,8.47700721237848,Koreanic,2.33575485257563e-07,0.999999766424515
65,ARD,GB133,-2.3014449782025,8.80978650812914,Turkic,8.31107664516785e-24,1
65,ARD,GB133,-2.3014449782025,8.80978650812914,Tungusic,1.02677018484503e-23,1
65,ARD,GB133,-2.3014449782025,8.80978650812914,Mongolic,1.29980441119598e-24,1
65,ARD,GB133,-2.3014449782025,8.80978650812914,Japonic,1.72847953039483e-23,1
65,ARD,GB133,-2.3014449782025,8.80978650812914,Koreanic,8.26158128789011e-24,1
65,ER,GB134,-10.3709936975008,22.8097840051711,Turkic,2.66654981650438e-05,0.999973334501835
65,ER,GB134,-10.3709936975008,22.8097840051711,Tungusic,0.00029451622395597,0.999705483776044
65,ER,GB134,-10.3709936975008,22.8097840051711,Mongolic,1.0740087820223e-05,0.99998925991218
65,ER,GB134,-10.3709936975008,22.8097840051711,Japonic,7.86067603903366e-05,0.99992139323961
65,ER,GB134,-10.3709936975008,22.8097840051711,Koreanic,2.62200557231187e-05,0.999973779944277
65,ARD,GB134,-10.0806955235444,24.368287598813,Turkic,5.19567336880845e-21,1
65,ARD,GB134,-10.0806955235444,24.368287598813,Tungusic,5.73590586739534e-20,1
