Tree,Model,Feature,LogLikelihood,AICc,q01,q10
39,ARD,TS001,-11.16283266011,26.5325618719441,7.58256042791191e-10,0.0400851706483469
39,ER,TS002,-30.2323906262713,62.5325778627121,0.154167683827222,0.154167683827222
39,ARD,TS002,-29.6492949787231,63.5054865091702,0.179830906248314,0.415445694457823
39,ER,TS003,-3.0866035610776,8.24100373232468,0.0093939947919501,0.0093939947919501
39,ARD,TS003,-2.19068407176896,8.58826469526206,7.58256042791191e-10,8.15728871944839e-05
39,ER,TS005,-3.09086045550712,8.24951752118373,0.00934760218725876,0.00934760218725876
39,ARD,TS005,-2.19072116058258,8.58833887288929,7.58256042791191e-10,8.11670946242122e-05
39,ER,TS006,-16.4731553432183,35.0141072966062,0.0724432463376323,0.0724432463376323
39,ARD,TS006,-15.2190707862576,34.6450381242393,7.58256042791191e-10,0.0861617170333603
39,ER,TS007,-3.08850336799933,8.24480334616815,0.00937574231373194,0.00937574231373194
39,ARD,TS007,-2.19070064732135,8.58829784636683,7.58256042791191e-10,8.12812884409704e-05
39,ER,TS009,-20.8916402054677,43.851077021105,0.321132107776019,0.321132107776019
39,ARD,TS009,-17.7012896724033,39.6094758965307,6.70866579922372,2.33444067137268
39,ER,TS010,-19.9313096985398,41.9304160072491,0.763868605189081,0.763868605189081
39,ARD,TS010,-18.6761698754199,41.559236302564,1.96820335776605,3.72150432701235
39,ER,TS079,-14.9423510583542,31.9524987268779,0.0435385576489203,0.0435385576489203
39,ARD,TS079,-12.3722968022453,28.9514901562148,0.0504281884318132,0.708036840679279
39,ER,TS080,-35.700730545847,73.4692577018634,0.28440616088268,0.28440616088268
39,ARD,TS080,-35.4520429590617,75.1109824698475,0.227670419817093,0.325699973398079
39,ER,TS086,-3.09332664930319,8.25444990877588,0.00931237441370016,0.00931237441370016
39,ARD,TS086,-2.19074252933975,8.58838161040363,7.58256042791191e-10,8.09023140953447e-05
39,ER,TS088,-22.9594536287161,47.9867038676017,0.10078989426337,0.10078989426337
39,ARD,TS088,-20.5702262589841,45.3473490696922,0.0796876290439344,0.444439145167118
